Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.61560066552	3.02914983926647	-9.4389005	2.57096699999999
abkh1244	-7.53225463005	4.64058539647257	-17.5854475	0.516352674999998
abua1245	-2.13547866638	3.82750344405767	-9.53166975	4.990629
abun1252	2.24491809876	3.38795207665806	-4.04053325	9.0405285
acha1249	-1.38387916566	2.7751731098172	-6.880819	4.30033975
acha1250	-6.2347745855905	4.02075882160409	-14.53567	0.841090624999999
ache1245	-2.293207372765	3.31022701138231	-8.74219375	4.29079874999999
achi1256	-5.0068549708065	3.9485238088276	-13.32008	2.50791249999999
achi1257	-2.401298315534	2.93027940384035	-8.3154645	3.51883274999999
achu1248	0.1923171282705	3.37157221685421	-6.36048725	6.644149
acol1236	-2.404419799655	3.38012451293149	-9.378408	4.21725875
adan1251	-2.84768602959	4.01149205542847	-11.6750825	4.5221395
adon1237	-2.535366571075	2.94665774249779	-8.033162	3.49486075
adze1240	-3.448834643565	3.04475556736818	-9.5430425	2.51534375
afar1241	0.0170973859115	2.90509778017894	-5.87394225	5.62563824999999
aghe1239	-3.099149438195	3.00723390828838	-9.228722	2.5487755
aghu1255	0.78065171555	2.86803884528202	-4.76254525	6.48060149999999
agob1244	-2.05354352499015	3.92143482728929	-9.971124	5.35690075
agua1253	0.295911286285	3.42988890001257	-6.67757525	6.9268595
agus1235	-3.627617461512	3.04097473414797	-9.84166075	2.24663449999999
agut1237	-3.442820012685	2.98365683890534	-9.31739075	2.44833225
aheu1239	-0.683351325865	2.81038084145794	-6.02965275	5.24435274999999
ahin1234	-3.593519524275	3.09917317153795	-9.73116025	2.5820845
aime1238	3.5425843993475	3.52331512387287	-2.97844425	10.5846
ainu1240	-6.256009303775	4.66739195171762	-16.6133725	1.99118674999999
ajab1235	0.976419080955	2.86150890676277	-4.511314	6.67273925
ajie1238	-2.582659218835	2.92719434053265	-8.22761225	3.3342875
akha1245	-0.105682854435	2.84382187330844	-5.421966	5.84359049999999
akoo1248	-3.673295763865	3.11088028607981	-10.1063475	2.12983
akun1241	-4.119910646425	3.47977058056663	-10.9419025	2.5130075
alab1237	-5.011783644645	3.97048932347044	-12.9433325	2.33124
alab1254	1.01505135003	2.80393021163018	-4.503734	6.50319525
alac1244	-5.2186107866	3.96079015583736	-13.3725	2.39472199999999
alag1248	-0.4806547525135	3.04179531447419	-6.7021615	5.15391525
alor1247	-2.56810437804	2.90769367226235	-8.2412545	3.347787
aluk1238	4.00536415495	3.12368169846074	-1.830883	10.305435
amah1246	-1.6664718932725	3.19023250534351	-8.29007175	4.62820424999999
amam1246	-0.828919448705	3.31296226737596	-7.29749175	5.90367625
amap1240	-0.58194133892	3.44866944766906	-7.3134245	6.02597449999999
amar1272	-3.351593452195	3.06022277052165	-9.60334575	2.67076875
amar1274	-3.871992545365	3.86916283090235	-11.600565	3.63950674999999
amas1236	2.53189114093	3.41367274804757	-3.90578075	9.303583
amdo1237	-3.30532673032	2.78627786360909	-8.884733	2.2797585
amii1238	0.2602976044775	3.46922639155456	-6.326299	7.03936525
anei1239	-2.5790008235	3.01009191959718	-8.35914775	3.59748999999999
anfi1235	4.09292498005	3.21892508469306	-1.8153205	10.6956
anga1288	-3.81092249525	3.01710163905526	-10.1596475	2.09461375
anga1290	3.655966671755	3.45404816429523	-2.84812625	10.9578075
anuf1239	-0.1672948439875	2.8730081539958	-6.07792125	5.5398015
anut1237	-1.512768665305	2.78489849089378	-6.96699775	3.94346874999999
anuu1241	-2.780408677421	2.86006047962101	-8.350346	3.017369
aona1235	-3.913293596375	2.99687279112214	-9.68426075	1.95640375
aoua1234	0.5599376488665	3.07539203223276	-5.57588725	6.80109999999999
apat1240	-0.20442753578	2.78472405641223	-5.604159	5.387817
apin1244	-4.95931568055	3.60833747732192	-12.26257	2.00575499999999
apma1240	-1.965278576304	2.86505938586043	-7.36409175	3.88392775
apur1254	-6.14294340707769	4.00328412967196	-14.47906	1.2728015
arak1252	-1.5618045064785	2.86910411437578	-7.328375	4.059432
arao1248	-1.7248604842365	3.30395408907807	-8.35137375	4.5531235
arap1274	-6.009465304585	4.2848233338199	-15.2886725	1.8156465
area1240	-2.355807682378	2.9139806746661	-8.26740325	3.4643435
argo1244	-2.72719113653	3.47244060029575	-9.87368525	3.820137
arom1237	-4.173736024115	2.94706207346031	-10.2893775	1.6348045
arop1242	-3.21386116941	3.09352737079149	-9.25824775	2.88580525
arop1243	-3.368772890015	3.0383437736126	-9.16351625	2.45237199999999
aros1241	-2.338800465025	2.95848301761095	-8.264798	3.48268775
arta1239	-3.5503983356203	3.09808879684813	-9.80138475	2.43862099999999
ashe1272	-6.075517958525	4.08951140111477	-14.76423	1.38842375
assi1247	-3.399328184	3.87047498911731	-11.27618	4.02868424999999
asur1254	-0.401861687238	3.02380568771685	-6.1833115	5.605498
asut1235	-4.699339789941	3.1194115095402	-11.6316925	1.2692775
atam1240	-3.641902028955	3.04209011716206	-9.96275325	2.22483625
atay1247	-2.525630233495	3.15056323036687	-8.92503575	3.59827024999999
athp1241	-3.18019343345	2.81519620950936	-8.60296	2.37697225
atii1237	-2.77614048271	3.00396623553249	-8.67106725	3.1545055
aton1241	-2.166247247245	2.78165583429856	-7.40054175	3.59165899999999
aulu1238	-1.0920252195575	2.82092541406788	-6.7721405	4.658472
auuu1241	-2.330281837275	3.71173168192492	-10.235875	4.92748025
auye1238	0.409721012114	2.98685970701876	-5.048953	6.235732
avac1239	-4.1056184854	3.7223705998333	-11.8859925	2.90575475
awad1243	-1.040009950708	2.90273360846705	-6.86831475	4.9472545
awad1244	-3.35910898148	3.09029863565035	-9.7506325	2.62176775
awar1248	-0.44730816765	3.1444790511068	-6.684619	5.54114475
awar1249	-2.146912218645	3.77324548187904	-9.902771	5.08513075
awet1244	-4.08719033118	3.7854868395164	-11.9840675	2.85414675
awji1241	-2.22071977608	3.31015277279546	-9.114821	4.00577275
axam1237	-1.697773164935	2.88576475140399	-7.34321175	4.30246775
axiy1235	0.415379691131	2.89876569063164	-5.12612425	6.39124049999999
ayac1239	1.590243993005	3.26439083908285	-4.715446	8.13429699999999
ayiw1239	-2.74952960522	3.05640383058943	-8.809322	3.40696625
azha1235	0.417378121106	2.87423981310294	-5.0514565	6.23674949999998
baba1264	-2.963695183825	3.05604641269596	-9.1827585	2.72668525
baba1266	-3.1227047482145	3.02255945636193	-9.5110275	2.7253975
baba1268	-3.2639415174695	3.10581022698972	-9.50017525	3.026302
babi1235	-3.09497668436	3.52848849554444	-9.886036	3.86950425
bada1257	3.934262486585	3.07479833439693	-2.00705075	10.2120175
bafi1243	-3.42020325572	3.07435954860583	-9.515142	2.52373649999999
bafu1246	-3.00393063763855	3.02031789254161	-9.35753175	2.60613899999999
baga1273	-2.781441985545	3.20388678469376	-9.51250775	3.15076899999999
bahi1252	-4.3248028202575	2.8719249418384	-9.9260325	1.53891574999999
baim1244	-3.28730233107	2.73216228545588	-8.6290885	2.105395
baki1244	-2.07613357836	2.9006630315785	-7.99293725	3.5724075
bala1311	-1.46010519486	2.8360685153358	-6.9298685	4.07030299999999
bala1315	-2.87657699042	2.96227144969309	-8.6459975	2.90363475
bala1316	-2.60047534004	2.88812657454877	-8.12917525	3.36773025
balu1257	-1.21856683295	2.86409234553626	-7.18181525	4.6447585
bamb1270	-2.51972848432	2.95807443394205	-8.37834575	3.365008
bamu1253	-2.987978478405	3.04695580104652	-9.24459775	2.7931725
bant1281	-4.066289553345	2.91515744923066	-10.0382275	1.61234324999999
bant1288	-3.69197557011	3.01688432381377	-9.91686575	2.01846924999999
bara1357	-3.73645823615	2.80886116354314	-9.2026845	1.6480155
bara1369	-2.943240686605	2.8314017213879	-8.7582605	2.69161674999999
bara1370	-2.33369309688	2.9143365182399	-7.77761675	3.33175674999998
bare1276	-6.182841089919	3.99257628852815	-14.2813075	1.1142275
barg1252	0.193125457875	3.10279994165058	-5.769389	6.28136925
bari1286	-3.27192786565	3.02459598876656	-9.35298	2.76794199999999
baro1253	-3.188986994545	3.132431080695	-9.529822	2.997447
basa1282	-2.412054244583	3.19005147243498	-8.712854	3.535357
bash1264	4.67966714432	3.33452995125784	-1.33472525	11.6950225
basq1248	-7.182799463725	5.56277272980674	-19.7737125	2.12862575
bata1289	-2.32087832764	2.79140815874118	-7.68788175	3.09408349999999
baur1253	-6.1525088927	3.9077741025839	-14.128775	1.02893499999999
bayb1234	-3.6896506638855	3.00553891879706	-9.76786225	2.0246135
bebe1248	-3.70830679669	3.18708993050868	-10.3390275	2.36246075
beem1239	-4.528163880195	3.28007865621414	-11.210465	1.50654675
beka1241	-2.309880996078	2.88318511378964	-8.03971175	3.45298525
bekw1241	-3.5504167839125	3.32528761423659	-10.3036775	2.8997475
bekw1242	-2.343018572895	2.92639897976926	-8.1098195	3.37290775
bela1254	-4.98552969928	3.04522876724455	-10.9632225	1.0656885
belh1239	-3.180762850213	2.8317100412414	-8.7627455	2.59124899999999
bell1243	-3.77976098893	3.83186690906155	-11.4133575	3.80794949999999
bemb1257	-4.322844621725	3.21142685188518	-11.25906	1.78029899999999
bert1248	2.5766518592	4.07031007101779	-4.5859395	11.1189775
bhoj1244	-0.47477295148	2.85014615025343	-5.94508725	5.206267
bian1252	-0.425407841195	3.19339771481227	-6.6908005	6.07118949999999
