Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94461995756565	1.51470307091575	-0.70037375	5.00135675
abkh1244	-1.636904724886	1.78733165902482	-5.68479225	1.51730325
abua1245	-0.21956477946	1.4876237058791	-3.2660635	2.692472
abun1252	0.301672502735	1.57072757202709	-2.6510005	3.55027125
acha1249	1.06133937765	1.39776010985913	-1.4377715	4.12225725
acha1250	-0.15224375215	1.62264675872391	-3.43151725	3.027241
ache1245	-0.0476066940835	1.61499859762113	-3.371999	3.165372
achi1256	-0.17230762907	1.73794887573308	-3.676628	3.38561675
achi1257	-0.299314854474	1.56037619008466	-3.43879325	2.70736475
achu1248	1.810096129575	1.65896571404371	-1.000339	5.603527
acol1236	-0.6791496750005	1.6253990188288	-4.03523425	2.512169
adan1251	-0.5376703757605	1.66125337609209	-4.03887375	2.60807525
adon1237	0.03542649942	1.58764739807277	-3.23444475	3.180009
adze1240	0.5191842326633	1.44142134912928	-2.358442	3.46643475
afar1241	-0.6065703282845	1.60124004525249	-4.05155725	2.25367825
aghe1239	0.89465879507	1.29082435157116	-1.41186125	3.69555325
aghu1255	-0.53955043843	1.67209491549845	-4.09922	2.65555025
agob1244	-0.543759672965	1.63864129817653	-4.0336865	2.58301275
agua1253	1.6057057097715	1.70903261982417	-1.4138355	5.45706274999999
agus1235	-0.194104033255	1.69132438864733	-3.81435975	2.96733075
agut1237	-0.247721320555	1.70767178283368	-4.05693775	2.9468675
aheu1239	0.494738568985	1.39345290609898	-2.01734025	3.39611525
ahin1234	-0.408373743652	1.68659041562747	-3.87256775	2.79120525
aime1238	1.07514574168035	1.42396612579242	-1.6118925	4.0323995
ainu1240	-0.4154399085005	1.71698692704181	-3.92710725	2.9762615
ajab1235	1.289932298279	1.59050989721727	-1.508575	4.83595625
ajie1238	-0.49251456459	1.61942733797492	-4.0085735	2.52623525
akha1245	0.66925608551	1.30702648340433	-1.78341775	3.54816975
akoo1248	0.03288487160075	1.53912798666259	-3.179247	2.95314125
akun1241	-0.5380895264415	1.63393217863258	-3.8813535	2.604104
alab1237	-0.0272986792185	1.74758459191828	-3.50056375	3.3798045
alab1254	0.50347821855	1.40757235007479	-2.23711525	3.42651025
alac1244	-0.208594424545	1.62973471736865	-3.5744765	2.96075475
alag1248	-1.273450354145	1.5564455355022	-4.6550055	1.55985875
alor1247	-0.49845565671	1.657159378749	-4.016079	2.53783699999999
aluk1238	-1.037532393525	1.47327169804669	-4.09523675	1.6585935
amah1246	0.127940585825	1.48411466272813	-2.802873	3.070507
amam1246	1.4438901509	1.40818521453738	-1.07780875	4.5571895
amap1240	0.072211574525	1.47722145138051	-2.95299175	3.06035075
amar1272	-0.4117080404825	1.56735484242242	-3.676416	2.54703375
amar1274	-0.115103990376	1.66611886569044	-3.3723825	3.20444199999999
amas1236	0.517084030747	1.56593216302922	-2.41676575	3.7759385
amdo1237	-0.597670098	1.55907936742383	-3.96555775	2.272981
amii1238	-0.153944526185	1.45016801332204	-3.04751825	2.668569
anei1239	-0.4326826725415	1.58231199608274	-3.68100325	2.688907
anfi1235	0.9773705973375	1.67338684277192	-2.00475075	4.53009949999999
anga1288	-1.54537308745905	1.46860205636146	-4.66508475	1.0903925
