Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.261745088255	3.07837438641021	-10.35021	1.90216074999999
abkh1244	-5.23116548845	4.31504204687179	-14.38159	2.13767275
abua1245	-1.68908061943	3.45983081007756	-8.72986275	4.9009325
abun1252	1.483803379735	3.24944034831262	-4.92120425	8.127738
acha1249	-2.41808666289	2.92296904893124	-8.3034295	3.0562505
acha1250	-5.15631956662	3.47821107759236	-12.241035	1.57886975
ache1245	0.09740167608	3.11275767214769	-6.27610375	6.3083905
achi1256	-3.0519037228495	3.82173592855334	-11.0477875	4.1525875
achi1257	-3.1033381477	3.04204531196046	-9.30946425	2.571046
achu1248	-1.2470667950685	3.17293125336255	-7.8308315	4.97224175
acol1236	-1.2917827152275	3.23091803089551	-7.99317475	4.93713099999999
adan1251	-2.496899495865	3.85657215022308	-10.1136875	4.813423
adon1237	-3.1129180528	3.10399338315863	-9.3268765	3.0665715
adze1240	-4.07699918095	3.10295859489118	-10.42279	1.76153899999999
afar1241	-0.283947650354	2.8696728584072	-6.1589465	5.26929675
aghe1239	-3.19891929688	3.18867753663273	-9.5695925	2.64785525
aghu1255	-0.61545371435	3.11044189960033	-6.9577495	5.17110874999999
agob1244	-1.54540398399	3.6306950973286	-9.0768605	5.27576575
agua1253	-1.29610526634	3.18284476580338	-7.815571	4.73882374999998
agus1235	-3.858470836925	3.15315140050937	-10.2511575	2.23479775
agut1237	-2.321136070485	2.99285595718028	-8.40173025	3.322966
aheu1239	-1.14743044485	3.01786298759402	-7.30233475	4.73087125
ahin1234	-3.79796355938	3.18322622086704	-9.94618825	2.39879449999999
aime1238	1.40769356472	3.34869996160261	-5.374426	7.85155649999999
ainu1240	-1.0248016996355	3.51515491330011	-8.006623	5.889146
ajab1235	0.209095585534	3.00258147490726	-5.77150825	6.18452374999999
ajie1238	-2.740109226205	3.03198489180692	-8.716007	3.28233799999999
akha1245	-0.820687567774	2.92313681694139	-6.5873315	4.95601499999999
akoo1248	-3.9983291569	3.03610485049926	-10.0815775	2.017926
akun1241	-5.57558119411	3.58496216989853	-12.9163775	1.065038
alab1237	-2.570026565889	3.84427953589229	-10.770375	4.94220325
alab1254	0.281185745955	2.86471958595083	-5.6210945	5.8406135
alac1244	-4.484615091035	3.72436372902356	-12.3783075	2.42344374999999
alag1248	0.071895082415	2.86206261782408	-5.73372725	5.74502925
alor1247	-3.14515601311	3.13470351319145	-9.58644125	2.8823785
aluk1238	3.01770643331	3.11595302509079	-3.226264	8.86646049999999
amah1246	-2.2397809351755	3.11175841370924	-8.53133875	3.64388125
amam1246	-2.1616566114165	3.43314145700955	-8.92338425	4.2949115
amap1240	-2.82479533514	3.88464881186347	-11.0047375	4.42371024999999
amar1272	-4.093692139827	3.07424077681988	-10.233275	1.99058374999999
amar1274	-4.43781061905	3.57341292034239	-11.5805225	2.103546
amas1236	1.09690409639	3.37694695297009	-5.64770975	7.5431145
amdo1237	-3.26931519280815	2.94454430529709	-9.17772725	2.20569749999999
amii1238	0.5416567273615	3.23332548781477	-5.82579375	7.02057124999999
anei1239	-2.696108538621	3.02900366144818	-8.91943175	3.3165845
anfi1235	2.427528835386	2.9429058157207	-3.63003425	8.38556424999999
anga1288	-4.54869401185	3.16972488107759	-11.13501	1.44353925
anga1290	0.92088362404	3.31848249063961	-5.518891	7.49940099999999
anuf1239	-0.509226011668	3.01346576586784	-6.64266975	5.3514075
anut1237	-2.051671248885	2.90099790588619	-7.9528965	3.55973199999999
anuu1241	-2.70660166829	2.98128504478252	-8.89562975	2.951299
aona1235	-4.5517853198	3.22289883130536	-11.1737525	1.4934695
aoua1234	-0.038060392185	3.27256780714867	-6.36043475	6.4161075
apat1240	-1.10345156697595	2.92369217854319	-6.965776	4.4421195
apin1244	-5.210590824321	3.52843490222691	-12.267995	1.34672724999999
