Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.81176081298	3.38065500790153	-10.27231	2.91416374999999
abkh1244	-3.189229339875	3.92005874158066	-11.17454	4.266469
abua1245	-2.9447622198455	4.28758502803001	-11.5940925	5.532552
abun1252	3.510894599445	3.9295149052832	-3.86846725	11.64976
acha1249	-0.182148144686	3.27106855894558	-6.24325575	6.53426174999999
acha1250	-6.040587611184	4.19799212411777	-14.69244	2.21566724999999
ache1245	0.1426514209635	3.59621443880318	-6.72535925	7.48957025
achi1256	-6.20552232415	4.4114580393956	-15.3188575	2.3043265
achi1257	-2.245454101785	3.39118429026012	-8.82035675	4.518747
achu1248	0.789162391865	3.53947116108896	-6.048782	7.9663135
acol1236	-2.053276068531	3.58589489436544	-8.93531475	5.108307
adan1251	-2.41166501011	4.19945792449088	-11.1073775	5.79371625
adon1237	-2.69483796596	3.44485053719828	-9.45426225	4.27048599999999
adze1240	-3.646622508196	3.48463462133114	-10.23763	3.12171875
afar1241	-0.4729271440435	3.33519591226506	-6.73069325	6.473733
aghe1239	-3.07520767204	3.49279592498245	-9.946192	3.83549674999999
aghu1255	-0.065050870387	3.46220480176235	-6.8341365	7.075333
agob1244	-2.795365773675	4.22724287440137	-11.6428475	5.373399
agua1253	0.805069889065	3.53345143807006	-5.81219325	7.89744925
agus1235	-3.809259682045	3.39902270404562	-10.2586325	3.07472124999998
agut1237	-3.7838727091915	3.4758024960684	-10.46375	2.97405175
aheu1239	-0.26153294236	3.20985085194635	-6.5413995	6.24351825
ahin1234	-3.8373210994	3.4336735345092	-10.4459625	3.13665899999999
aime1238	0.95727185765235	3.63230987446963	-5.7088815	8.7748955
ainu1240	-1.0677045256895	3.78618402983481	-8.810335	6.50483574999998
ajab1235	0.457257547575	3.36358907749979	-6.10576625	7.54496375
ajie1238	-2.893193103535	3.46415321172829	-9.71560725	4.00776525
akha1245	1.05787252407	3.22171936671509	-5.30562875	7.77759775
akoo1248	-3.92001411927	3.38175254645396	-10.63318	2.8615175
akun1241	-6.2204337409	4.14993531166095	-14.684545	1.60691949999999
alab1237	-5.948698700925	4.43830594376299	-14.856115	2.83334474999999
alab1254	0.902744018697	3.25620038124329	-5.29443975	7.67749724999999
alac1244	-6.365869556605	4.32510738389284	-15.1655225	1.7898795
alag1248	0.33731714888	3.11012587751055	-5.5303575	6.65119775
alor1247	-2.689011217725	3.40845821628498	-9.23795925	4.3204875
