Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.48969189	3.17230092933938	-11.084815	1.57835475
abkh1244	-3.82085356955	3.50200025197344	-11.3602925	2.962139
abua1245	-2.33610471104	3.5207182904675	-9.60567825	4.090072
abun1252	2.0084389401495	3.36758814241718	-4.59015275	8.69169974999999
acha1249	-1.761552001085	2.95272293222803	-7.49291525	4.2303825
acha1250	-4.989970646235	3.61735797666523	-12.5246225	1.79777725
ache1245	-3.276270704355	3.51843175191911	-10.11119	3.4150565
achi1256	-5.428776116	3.75707581998816	-12.77064	1.756451
achi1257	-3.104586638655	2.97992007041134	-9.2230085	2.887567
achu1248	0.302304763404	3.226691877728	-5.94984325	6.97407725
acol1236	-2.5781681155955	3.30004821413092	-9.338259	3.73183324999999
adan1251	-1.0595865479295	3.56177372486277	-8.44666425	5.74123975
adon1237	-3.4819932273	3.07444734336235	-9.606505	2.57883275
adze1240	-4.1490340231	3.20206346730229	-10.9650375	2.23819324999999
afar1241	-1.66307307182	2.93993029269399	-7.17639775	4.2871815
aghe1239	-4.07253520335	3.18989792046985	-10.3138975	2.22120424999999
aghu1255	-0.52324695305	3.11775310481571	-6.435101	5.734782
agob1244	-2.723061274675	3.54805077640073	-9.733645	4.06141624999999
agua1253	0.292085731535	3.24939712768882	-6.031881	6.94194
agus1235	-4.410480810475	3.12417634629326	-10.7754525	1.63103375
agut1237	-4.271842516678	3.13973474482684	-10.686625	1.60667799999999
aheu1239	-1.0784896924295	2.98755060076304	-6.77915775	5.17477025
ahin1234	-4.377479912725	3.11201638742968	-10.5798275	1.61050025
aime1238	1.550005197545	3.60275795217788	-5.363715	8.90488775
ainu1240	-6.20359495935	4.61931113226233	-16.0681175	2.04981549999999
ajab1235	-1.048640191495	3.17595349616232	-7.10850025	5.2400625
ajie1238	-3.48769970383	3.05450799878363	-9.64925075	2.48043275
akha1245	-0.297711025225	2.99167464734163	-5.89414175	5.49746524999999
akoo1248	-5.115855968215	3.15823588989805	-11.280075	0.933328925
akun1241	-4.265694933145	3.53609123021501	-11.3925475	2.5594755
alab1237	-3.190394209025	3.66417077421892	-10.8044025	3.60647925
alab1254	-0.6738742961715	3.03973679280906	-6.30662375	5.24686525
alac1244	-5.16104418998	3.76174366438388	-13.245745	2.13121925
alag1248	-1.155502004662	3.07051181982419	-7.1988575	4.88422849999999
alor1247	-3.48033403715	3.08053398263265	-9.64832525	2.5372185
aluk1238	3.634804758905	3.28043620987255	-2.646893	10.2752825
amah1246	-0.9850841489735	3.03883580597956	-6.9545335	5.3698545
amam1246	-1.848476156975	3.43046988299248	-8.46012025	4.81292549999999
amap1240	-2.30793405405	3.70665924063872	-9.68856425	4.91755549999998
amar1272	-4.185777991245	3.13576431737962	-10.4872825	1.86816324999999
amar1274	-2.1828415180285	3.58632363367093	-9.20818875	5.04767775
amas1236	-1.49293743271	3.52409966891803	-8.41436	5.38229575
amdo1237	-3.0048294941755	2.91917089772923	-8.78959925	2.7131775
amii1238	0.5215150076755	3.2850628496768	-6.2179075	7.14251974999999
anei1239	-3.46084658559	3.13604533878995	-9.649238	2.726283
anfi1235	1.208934440765	3.17646966931301	-4.7250785	7.61254275
anga1288	-3.446732804745	3.0594649631989	-9.5273195	2.68947499999999
anga1290	1.908673674195	3.47368722089498	-4.73104125	8.93945575
anuf1239	-2.027790871675	3.16544712906742	-8.43325775	4.35040125
anut1237	-2.41530809636	2.865259433983	-8.1937245	3.42912225
anuu1241	-2.70084048955	3.02832705966409	-8.92849175	3.09363974999999
aona1235	-3.51375149834	3.0421312850126	-9.71881475	2.386364
aoua1234	0.8705566142405	3.52177544129161	-5.9764815	7.60582825
apat1240	-0.158843601315	3.0678228707304	-5.90870425	6.10631024999999
apin1244	-5.026957265045	3.7221630204926	-12.639855	2.11602525
apma1240	-3.35888001662	3.01890440526281	-9.26194325	2.74758825
apur1254	-4.92680593595	3.64546132398101	-12.655625	2.08593874999999
arak1252	-2.87233479877585	3.08622032360314	-9.12179525	3.23180025
arao1248	-1.1790027802543	3.1297297202107	-7.13805825	5.40993425
arap1274	-5.203710819545	3.77706582971592	-13.0306	2.07407374999999
area1240	-3.4769052255305	3.07338720557093	-9.62354125	2.69794425
argo1244	-3.3446370226	3.33627745581631	-9.9749515	3.134402
arom1237	-4.344173401525	3.13119958581222	-10.5813275	1.586086
arop1242	-4.000421483415	3.13679272199514	-10.39377	2.285749
arop1243	-4.17670556675	3.14662311977748	-10.62038	1.9711815
aros1241	-3.49330424273	3.1241565909162	-9.75756	2.8386865
arta1239	-4.37854251632	3.09621023659319	-10.57361	1.48593299999999
ashe1272	-4.970837712185	3.65986386188231	-12.4237925	2.1287175
assi1247	-3.73228513585	3.74808127774123	-10.9840725	3.8451975
asur1254	-1.551172471185	3.05222742430555	-7.46349925	4.6081705
asut1235	-5.65198359246	3.19969164222193	-12.4106725	0.719651699999996
atam1240	-4.414109062945	3.07940089694815	-10.6365025	1.56520699999999
atay1247	-3.52009355812	3.33364543138866	-10.4539375	3.10753175
athp1241	-2.73259255622	3.01776225627187	-8.6734485	3.0883435
atii1237	-4.245645567615	3.14581303074947	-10.7365875	1.9467365
aton1241	-2.184925238675	2.94242199623384	-7.95643	3.62569924999999
aulu1238	-2.786210919955	2.98931916721481	-8.85639	3.317899
auuu1241	-2.42086734531	3.40854223720046	-9.50348875	4.08511425
auye1238	-0.158737982495	3.13091281078252	-6.00131625	5.95452825
avac1239	-4.39503159427	3.55651632224376	-12.035245	2.25466999999999
awad1243	-1.17340140067	3.09981937690975	-7.48043725	4.84553125
awad1244	-4.17490017049	3.18932113080049	-10.93036	2.12969199999999
awar1248	-0.45060674028	3.19303245483696	-6.84117025	5.892138
awar1249	-1.469752166235	3.54267389179424	-8.37269	5.37590075
awet1244	-4.3263130333	3.57597921758216	-11.84291	2.55872025
awji1241	-4.025584548792	3.46202526600778	-10.9626225	2.64402024999999
axam1237	-2.9648197204405	2.97253563132202	-8.8666245	2.875781
axiy1235	-0.396268264555	2.98994322690005	-5.99217975	5.6382575
ayac1239	2.62882423323	3.18503449919421	-3.40204175	9.21526624999999
ayiw1239	-3.565006841335	3.17688754298275	-9.93886675	2.48999025
azha1235	-0.42016285261	3.00053384678522	-6.05955975	5.87977825
baba1264	-3.9517211394185	3.18714659177285	-10.3092975	2.07787325
baba1266	-4.14151795766	3.23029050386678	-10.69796	2.044606
baba1268	-4.15060041239	3.16078410404727	-10.4518625	1.94906075
babi1235	-3.8040480796	3.47851715188557	-10.9430875	3.40128974999999
bada1257	3.59193092789	3.22336128988389	-2.7816075	9.72249999999999
bafi1243	-5.2379696223845	3.23171086394964	-11.5315225	0.849393049999999
bafu1246	-3.97690254191	3.18936527321253	-10.338125	2.10927125
baga1273	-3.6723734053	3.16125902906628	-9.95802525	2.3111855
bahi1252	-3.794335297385	2.97837702514254	-9.7203975	1.918338
baim1244	-3.0733990981725	2.94307581399508	-8.96474825	2.70587725
baki1244	-3.3724280042875	3.06267953949409	-9.65186325	2.84721249999998
bala1311	-2.424514761773	3.0540797780896	-8.6091055	3.49504075
bala1315	-3.8183690673	3.11336825079908	-10.059475	2.21882325
bala1316	-3.534943769045	3.10844859869881	-9.68300525	2.73446275
balu1257	-2.5388073060385	2.99411860990238	-8.27692	3.35954249999998
bamb1270	-3.74834943715	3.14605932664117	-9.93401875	2.25257875
bamu1253	-3.946374345445	3.17193588600893	-10.25448	2.2200795
bant1281	-3.6314350516496	3.04822381317901	-9.70613725	2.26239025
bant1288	-4.43838645841	3.07965611666759	-10.3870075	1.8166355
bara1357	-3.43006209472	2.99288251270543	-9.31903625	2.4371325
bara1369	-3.994260896103	2.99312635751753	-10.190155	1.93606799999999
bara1370	-3.243531814325	3.09741831881893	-9.504094	3.09617475
bare1276	-5.03944688305	3.6204769334504	-12.55046	1.81236975
barg1252	-0.007588604435	3.39949682002934	-6.84416275	6.87556324999999
bari1286	-4.164043590125	3.19472793393586	-10.510125	2.0506865
baro1253	-3.99129259364	3.12676024353615	-10.3599225	2.08202924999999
basa1282	-3.669500731125	3.1793257255139	-9.993455	2.4212275
bash1264	5.9043364172	3.72878719205669	-0.71473775	13.40597
basq1248	-4.363989853435	4.04699864994901	-12.5776825	3.35918225
bata1289	-3.810127199414	3.15025867342479	-10.2262475	2.39451575
baur1253	-5.016461202525	3.65851808320081	-12.58535	2.007197
bayb1234	-4.499493370415	3.11178068099446	-10.6590575	1.95265749999999
bebe1248	-5.325046533235	3.17830624008907	-11.5152225	0.547103949999991
beem1239	-5.34079520244	3.26944526642003	-12.024895	0.846102274999999
beka1241	-3.02361868679	2.97084943761595	-9.06381575	2.8744765
bekw1241	-4.41452992085	3.415054641149	-11.485975	1.93919549999999
bekw1242	-3.718372895485	3.10793851231549	-9.90488925	2.38582275
bela1254	-4.97236475485	3.19623155370744	-11.6107075	1.34053825
belh1239	-2.72817938932	3.03676527862151	-8.90438375	3.31598725
