Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1940225068	3.30654969952623	-12.1418725	0.960103024999997
abkh1244	-2.06216364997	3.44057997685775	-8.915598	4.72560799999999
abua1245	-5.48798751423	4.34599999705894	-14.585125	2.1233925
abun1252	2.160350860185	3.92134531216655	-5.39676	10.2043375
acha1249	-1.6268196911956	3.03617283612726	-7.72133025	4.56103475
acha1250	-6.060760952639	3.91434494611796	-13.9015775	1.45436624999999
ache1245	-2.379722533045	3.5285628040387	-9.374702	4.22289974999999
achi1256	-8.03629825832	4.34014061441379	-16.86651	-0.225146550000001
achi1257	-3.2345538927505	3.18057196918193	-9.4317225	3.20664249999999
achu1248	0.8056731837195	3.33290064804455	-5.559678	7.36532274999999
acol1236	-3.182551368535	3.42685027923167	-9.83087	3.354661
adan1251	-2.3868688193	3.98130860029359	-10.50476	5.41308325
adon1237	-3.66446412401	3.24839935665447	-10.0557075	2.4857635
adze1240	-5.04701205837	3.4288927488273	-12.38592	1.40935499999999
afar1241	-1.878331451945	3.17162858171187	-8.459265	4.51742275
aghe1239	-4.278505475081	3.35793032409628	-11.0421475	2.37718925
aghu1255	-1.10333671061	3.24551990056412	-7.839795	5.24664624999999
agob1244	-2.679234582806	3.99124947055554	-10.92523	4.61255649999999
agua1253	0.87122960688	3.42649237545674	-5.82868025	7.85415425
agus1235	-5.16174957319	3.45832365954695	-12.1091	1.60855975
agut1237	-5.170505925665	3.41909975859927	-11.9673125	1.40965375
aheu1239	-0.9303459998175	2.99520370413744	-6.66607775	5.129796
ahin1234	-5.20831716839	3.35789285385501	-11.9436	1.35467199999999
aime1238	0.974905493805	3.50258740227209	-5.92491125	8.04730349999999
ainu1240	-5.14348838805	4.28817783289647	-14.1970025	2.966072
ajab1235	-0.34737752411	3.2197892439292	-6.55587425	5.93430825
ajie1238	-4.14352747803	3.27943921588399	-10.7559725	2.29122875
akha1245	0.6472585293985	3.10082095536084	-5.1614565	7.24593875
akoo1248	-5.5456416359	3.57484279185879	-12.9606975	1.23579225
akun1241	-7.051396908275	4.34628327010256	-16.4407075	0.848769024999992
alab1237	-6.65981568144	4.52659208331546	-15.930875	1.79682099999999
alab1254	-0.485808003715	3.10848337861185	-6.65644825	5.727155
alac1244	-8.10020584595	4.40350727373587	-17.7887475	0.208039974999998
alag1248	-1.4029190259	3.21496021175106	-7.74099775	4.94839574999999
alor1247	-3.67396476431	3.2696161551549	-10.260765	2.590839
aluk1238	3.403248607239	3.32288470272462	-2.71960575	10.211215
amah1246	-1.244530595132	3.22680465864588	-7.32331575	4.88760575
amam1246	-2.1165379121845	3.5321151020529	-9.38948675	4.7879275
amap1240	-2.25354736235	3.89910354310283	-10.1475775	5.295802
amar1272	-5.075146181425	3.39438771115171	-11.6664875	1.57838424999999
amar1274	-2.6861191457655	3.83206822050166	-10.49047	4.67705749999998
amas1236	1.002504418305	3.94877967233157	-6.524567	9.3812505
amdo1237	-3.244798215675	3.01151326028042	-9.058791	2.5911565
amii1238	-0.482134629812	3.53020122853669	-7.4669665	6.20258375
anei1239	-4.065595421245	3.37941769718157	-10.7865025	2.81828924999999
anfi1235	1.57395893532	3.15491394389395	-4.662778	8.10710875
anga1288	-4.262666285535	3.26429872659222	-10.870525	2.0605895
anga1290	1.566980408765	3.66938398998438	-5.722544	8.91562049999999
anuf1239	-1.87952794821	3.11509558543898	-7.938312	4.30011875
anut1237	-2.81193283547	3.06060457976305	-9.33000925	3.11317925
anuu1241	-2.458460751865	3.0356408535384	-8.55544025	3.6285075
aona1235	-4.22799144095	3.25372094481947	-10.82894	2.07037125
aoua1234	1.332135756835	3.62392116450071	-5.58241925	8.769699
apat1240	0.936680147265	3.13533459058503	-4.9446055	7.407608
apin1244	-6.31272688575	4.06863004140781	-14.6543975	1.22850874999998
apma1240	-3.52217778895	3.23966992097415	-9.92949925	3.01705974999999
apur1254	-5.97121808358	3.95275184667105	-14.25255	1.44241874999999
