Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18978879071	1.32725042457451	-0.868129075	4.28289425
abkh1244	-0.485023114688915	1.33045305260108	-3.51342375	1.867848
abua1245	-0.250537711216	1.17322978945726	-2.73428325	2.1134265
abun1252	0.250788292218	1.3055086070836	-2.15829875	3.05245325
acha1249	0.58396258887	1.12413513234459	-1.4529475	3.12379599999999
acha1250	-0.0896423843755	1.38136593808649	-3.0669905	2.56622675
ache1245	-0.1469470128125	1.28265424240289	-2.99380825	2.35529
achi1256	-0.207052277845	1.34339060594027	-3.00437675	2.60346
achi1257	-0.211148421078	1.33067720501594	-3.0690465	2.43509325
achu1248	0.662570671439	1.32254778818218	-1.705028	3.74221
acol1236	-0.6487915721965	1.32211060339115	-3.645234	1.6282405
adan1251	-0.3367044127295	1.23483109317745	-2.98400675	2.06893375
adon1237	-0.046105284848	1.2482943934816	-2.58351225	2.4269465
adze1240	-0.0123155794005	1.12817878322722	-2.36745675	2.34807
afar1241	-0.42632414484595	1.23482961732106	-3.19866	1.8802445
aghe1239	0.6929086710725	1.1237227523583	-1.24443	3.22749675
aghu1255	-0.4293373216865	1.31338662201762	-3.1493215	2.08617425
agob1244	0.10551511609	1.31759544479562	-2.56599375	2.7377235
agua1253	0.716958430592	1.28187845350403	-1.5351165	3.5184875
agus1235	-0.1396182202305	1.30656635760062	-2.93864825	2.509492
agut1237	-0.1016901530945	1.30382661234235	-2.8325725	2.537722
aheu1239	0.3910273133365	1.13906864433131	-1.78333775	2.9472185
ahin1234	-0.242068005403	1.31971846123849	-3.1249075	2.33780525
aime1238	1.176311068915	1.32431304377246	-1.02131975	4.2151645
ainu1240	-0.6852182056378	1.36872145853693	-3.64601825	1.762197
ajab1235	0.6867991103729	1.27519247596836	-1.60674625	3.4822715
ajie1238	-0.353676127152	1.26556080412194	-3.16916125	2.03127125
akha1245	0.445375492281	1.04091556255531	-1.4665495	2.66504725
akoo1248	0.1209504945355	1.14439067938389	-2.17791625	2.52249725
akun1241	-0.2971716512665	1.29649082340031	-3.2883045	2.2092545
alab1237	-0.096352275783	1.36513111376093	-2.9992805	2.566154
alab1254	0.362127228131	1.15802089079076	-1.78730575	2.872392
alac1244	-0.2341509034825	1.28918786063633	-2.98455625	2.31734825
alag1248	-0.710374154311	1.26872456204455	-3.7679265	1.41630475
alor1247	-0.31918188045	1.23027197544042	-2.94261775	2.1234975
aluk1238	-0.168304827405	1.12286425015187	-2.54684125	1.97857775
amah1246	0.194534477569	1.20888964733608	-2.16256875	2.73709975
amam1246	0.687740933261	1.18514545063061	-1.49235325	3.26317225
amap1240	-0.155840668984	1.25934458865524	-2.84556075	2.38991525
amar1272	-0.374695893435	1.24931711918563	-3.0886775	1.966231
amar1274	0.0291924694125	1.29671043922296	-2.69831775	2.64419374999998
amas1236	0.218343233793	1.34972411582394	-2.55917625	3.204936
amdo1237	-0.311852338573	1.25135785414443	-2.95409775	2.18027
amii1238	0.15398218358554	1.20543226089914	-2.27398375	2.7718105
anei1239	-0.271997265308	1.33302878254936	-3.2841935	2.280055
anfi1235	0.5272338211335	1.29172648975261	-1.8603965	3.433156
anga1288	-0.980700053999	1.2792617169848	-3.94338625	1.08283275
anga1290	0.325884119084	1.15424099101729	-1.9103145	2.81650924999999
anuf1239	-0.22642198709365	1.17398842017298	-2.79431125	1.988422
anut1237	-0.1735418586335	1.26793651405055	-3.01550925	2.42150525
anuu1241	-1.037313141196	1.29959669047329	-4.08239125	1.034225
aona1235	-0.2835374494755	1.11465811666514	-2.64401	1.934671
aoua1234	0.261384108065	1.27325144520531	-2.195957	3.11879799999999
apat1240	0.3101519226715	1.1514051330435	-1.88837075	2.72335725
apin1244	-0.0677148401825	1.22317896807279	-2.583434	2.3653505
apma1240	0.323778416324	1.11988037632285	-1.81247525	2.75241775
apur1254	-0.1069003679135	1.2763337866769	-2.80513725	2.438071
arak1252	0.6631105773	1.11651797653247	-1.373299	3.13742925
arao1248	0.140423408588	1.24700882964861	-2.31067525	2.702874
arap1274	-0.02546477854905	1.40271274633667	-2.947812	2.762707
area1240	-0.38706053007665	1.31462290037186	-3.28208425	2.19881775
argo1244	-0.079156297047	1.30262793742069	-2.74833025	2.4665195
arom1237	-0.423782598845	1.26037341003497	-3.335884	1.915005
arop1242	-0.444905904005	1.27311940899584	-3.1787155	2.00410624999999
arop1243	-0.3994777668815	1.27903094012345	-3.20177475	2.06204375
aros1241	-0.299004516087	1.30883130413087	-3.262097	2.193937
arta1239	-0.171505916929	1.31626759446713	-2.88961625	2.49297475
ashe1272	-0.390165583609	1.29574091463929	-3.15469175	2.09552825
assi1247	-0.09087103487825	1.35966251554221	-3.068606	2.60850625
asur1254	0.4304669312065	1.21970539964044	-1.779283	3.03706875
asut1235	-0.321058583319	1.32183997471362	-3.284685	2.0682435
atam1240	-0.168060584635	1.34901367884921	-2.9213905	2.52861675
atay1247	-0.31372275704	1.23916782722278	-3.01739625	2.120869
athp1241	-0.1522438705365	1.14199237769614	-2.7038455	2.09998675
atii1237	-0.121344549315	1.35432076064855	-3.00364425	2.6055475
aton1241	0.9027797588387	1.24150735290259	-1.12381525	3.71362875
aulu1238	0.471953998986	1.06249779996297	-1.49981475	2.84856325
auuu1241	-0.3900791206465	1.21758310398651	-3.11604225	1.92958475
auye1238	-0.6372268313215	1.32608430237513	-3.64373425	1.7479395
avac1239	-0.081521193724	1.30034496547206	-2.806626	2.541478
awad1243	-0.803557115095	1.24042288102361	-3.70256775	1.27983425
awad1244	-0.167102476513	1.12865220458083	-2.63150225	2.14366075
awar1248	-0.149835713205	1.10721966880682	-2.5043565	2.13026375
awar1249	-0.1686933576735	1.11331022772041	-2.699124	2.02275575
awet1244	-0.325929015245	1.35962648818384	-3.438961	2.25359425
awji1241	-0.22481468390125	1.3089885187714	-3.04257275	2.41161675
axam1237	0.409554098717	1.06093213427497	-1.55222	2.75253225
axiy1235	1.302748025792	1.41809393154036	-0.895896175	4.59985025
ayac1239	0.394003142505	1.26777796684756	-1.981898	3.248433
ayiw1239	-0.232623586689	1.31949220396577	-3.19933625	2.313489
azha1235	1.38059488075	1.39575312317705	-0.74342105	4.70897075
baba1264	0.69652839414	1.18492813832439	-1.35953175	3.31181775
baba1266	0.558895692268	1.15384926384769	-1.6352825	3.074818
baba1268	-0.00628434467475	1.27816753209389	-2.5329975	2.6178185
babi1235	-0.1154082311	1.30483584227339	-2.73507	2.44285274999999
bada1257	-0.0737028191565	1.10741731129377	-2.42356625	2.0358015
bafi1243	-0.123267378735	1.21432361346477	-2.693524	2.306021
bafu1246	0.612607665469	1.11478587594343	-1.386904	3.0616785
baga1273	-0.40373594145025	1.35053352036896	-3.53594475	2.13097675
bahi1252	0.05337332843973	1.0298666969137	-1.9291205	2.19528875
baim1244	-0.5498563144985	1.2610209170611	-3.3493785	1.69378775
baki1244	0.1796356814515	1.06201832032271	-1.90911025	2.476983
bala1311	-0.0412015218325	1.26196546354432	-2.840929	2.578477
bala1315	-0.1203413911205	1.38715283707333	-2.96299975	2.68004075
bala1316	-0.2949973701566	1.24099776341676	-3.05374325	2.0800655
balu1257	0.75833340831575	1.2948616220186	-1.47358025	3.76831
bamb1270	-0.09311462019	1.33223197723679	-2.81791825	2.640251
bamu1253	0.306465996675	1.19209457015369	-1.971134	2.79231825
bant1281	-0.094949397824	1.09592572092438	-2.36691875	2.16608825
bant1288	-0.13434978639	1.29029438011521	-2.85226775	2.41996825
bara1357	-0.305198455347	1.05571405252241	-2.62364625	1.68116875
bara1369	-0.27023286956525	1.26825463239049	-3.03187325	2.1889015
bara1370	0.3319924251245	1.26039434313848	-2.079755	3.07835525
bare1276	-0.0195382567725	1.23821576485489	-2.6542165	2.428833
