Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.029850055835	1.56825685927094	-0.8990773	5.33289974999999
abkh1244	-0.477184128715	1.64361265672252	-3.9617175	2.6599915
abua1245	-0.2885439376415	1.43794098140311	-3.26895	2.51297025
abun1252	0.19912511653	1.48275640722104	-2.70748825	3.171658
acha1249	1.06581915739	1.39762926006373	-1.38982275	3.99129175
acha1250	-0.105398975422	1.68822706857584	-3.66568125	3.1323525
ache1245	-0.04469312854	1.58094197750973	-3.176625	3.02001975
achi1256	-0.208671363606	1.74683035583349	-3.87833275	3.242673
achi1257	-0.33044294931	1.71639509796827	-3.777142	2.9943775
achu1248	1.35367011719	1.65875649619329	-1.56880025	4.97634875
acol1236	-0.9520423359815	1.62702198828638	-4.4720995	2.024363
adan1251	-0.690045785063	1.5911439113089	-4.07128825	2.27393375
adon1237	-0.04646897492	1.53053250554965	-3.29719525	2.85119375
adze1240	0.24802209271	1.38203375910671	-2.432398	3.01331875
afar1241	-0.5934254089759	1.56713657688622	-3.9595105	2.35710175
aghe1239	0.5604078848905	1.36978513487719	-2.0671055	3.26466325
aghu1255	-0.547775784084	1.5175140095078	-3.691843	2.36917675
agob1244	-0.205015813955	1.52299511882984	-3.31571325	2.75969075
agua1253	1.356958484775	1.63695134702527	-1.52775075	4.827698
agus1235	-0.220395956035	1.67357620049507	-3.61233325	2.95563325
agut1237	-0.158285329735	1.68059002148367	-3.53488125	2.94384025
aheu1239	0.67985499729	1.45013244735898	-2.06312025	3.674878
ahin1234	-0.429648809718	1.68547525959393	-3.9633865	2.8573315
aime1238	1.7040670384405	1.57714081335402	-1.123461	5.000404
ainu1240	-0.294717723685	1.75222443564538	-4.1861495	3.1074225
ajab1235	1.1837413264895	1.50002836804482	-1.4969945	4.34691925
ajie1238	-0.5127587185644	1.59377690896906	-3.72439225	2.807946
akha1245	0.7624069126065	1.27480382922644	-1.48415225	3.35255475
akoo1248	-0.031902436111	1.53498334195954	-3.019489	3.04295425
akun1241	-0.3060068652665	1.69965474359597	-3.8390865	3.089064
alab1237	-0.059067579925	1.65145471318604	-3.34487825	3.34621725
alab1254	0.39981947795905	1.43299815064514	-2.35766625	3.31204075
alac1244	-0.4697514865685	1.6540227902882	-3.910485	2.83894425
alag1248	-1.1008337237015	1.50650553343607	-4.4728775	1.535079
alor1247	-0.6483806143565	1.56231406351835	-4.0234925	2.3644745
aluk1238	-0.5550077681715	1.40283654375205	-3.4137875	2.16326025
amah1246	-0.0074945033905	1.45872002561095	-2.89681125	2.900667
amam1246	1.40438058416	1.38469398061265	-1.1192415	4.24750625
amap1240	-0.1882977046945	1.37016867992489	-3.0073605	2.459934
amar1272	-0.482225718555	1.59195620285811	-3.81142725	2.62843675
