Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.384058162325	1.39175911179964	-0.969642675	4.36616225
abkh1244	-0.433490263415	1.55134199986199	-3.57094825	2.5797915
abua1245	-0.514348853425	1.35122417133593	-3.454053	2.079391
abun1252	0.35822375109145	1.40478950448881	-2.38988975	3.24034475
acha1249	1.013747486375	1.26169468233683	-1.179256	3.57088825
acha1250	-0.1008185752186	1.5594422327682	-3.28443775	3.1167105
ache1245	0.1872040605259	1.41866012899057	-2.59603875	3.01243675
achi1256	-0.164910557836	1.57561001977915	-3.419988	2.9895465
achi1257	-0.2791532081675	1.52997088543539	-3.470404	2.66218975
achu1248	0.886027310554	1.48813205914595	-1.73062325	4.1392575
acol1236	-0.6127881634275	1.52028694120832	-3.93010825	2.16238025
adan1251	-0.6417087241685	1.4497813897518	-3.70842075	2.05815975
adon1237	0.0185242720595	1.51539706260346	-3.0391955	2.97672525
adze1240	0.0637425349385	1.2478562782264	-2.4825145	2.6161115
afar1241	-0.5792697549865	1.40311550797393	-3.51326925	2.18715575
aghe1239	0.9401348790125	1.27363810648371	-1.327026	3.671148
aghu1255	-0.4874441595285	1.46933037056044	-3.57173875	2.2353545
agob1244	-0.032181551893	1.47419012771317	-3.01397325	2.88919499999999
agua1253	0.929553301885	1.5750394587929	-1.712224	4.443949
agus1235	-0.189505784787	1.52924730594357	-3.33581775	2.78976024999999
agut1237	-0.118272191705	1.58413436974707	-3.46937675	2.93441324999999
aheu1239	0.5679941658215	1.40703623209412	-2.0609755	3.46243124999999
ahin1234	-0.3006004049825	1.51485687681772	-3.63679775	2.599984
aime1238	1.3867077688505	1.43427255837284	-1.19184375	4.5680695
ainu1240	-0.184107810015	1.54430196228485	-3.44296225	3.02217575
ajab1235	1.07553515017	1.42611607778864	-1.369171	4.23111225
ajie1238	-0.5109814651	1.50960519917991	-3.8475155	2.206504
akha1245	0.649266118103	1.19873978626973	-1.6823895	3.180241
akoo1248	0.154313757475	1.41162636287345	-2.517422	3.2068715
akun1241	-0.3512065845855	1.56373157962096	-3.661951	2.60989
alab1237	-0.15123608017	1.51845879148223	-3.17872675	2.8983
alab1254	0.4141033560125	1.35980573819825	-2.16992725	3.206945
alac1244	-0.300148344817	1.52973711424584	-3.612426	2.75497475
alag1248	-0.936846601546	1.46112753439663	-4.09478275	1.6836565
alor1247	-0.581483352963	1.44202009331558	-3.68962625	2.0712055
aluk1238	-0.76304632517025	1.35996918524634	-3.70657725	1.66332125
amah1246	0.255086614504	1.37869711179814	-2.47085075	2.829722
amam1246	0.67011890267155	1.2889039872303	-1.68066	3.34848449999999
amap1240	-0.171933087271	1.3470985837616	-2.9516955	2.4906255
amar1272	-0.5751637603795	1.43510611930062	-3.71961425	2.057373
amar1274	-0.10901065656	1.47146065979111	-3.20016225	2.71206875
amas1236	0.80100141752	1.49179646061963	-1.8766405	4.1241275
amdo1237	-0.479094187626	1.48187190254764	-3.5958525	2.4066005
amii1238	-0.021576780062	1.40369744546527	-2.891475	2.8217895
anei1239	-0.402418139122	1.48200861400998	-3.43086775	2.57092024999999
anfi1235	0.81126319947	1.55222012452429	-1.993983	4.203095
anga1288	-1.50895038034	1.36441101844499	-4.45368925	0.920893374999999
anga1290	0.4811950220925	1.30920694957276	-1.99706775	3.23823125
anuf1239	-0.281696523668	1.42929441229891	-3.20244575	2.486384
anut1237	-0.1687574638	1.52573623201396	-3.333484	2.75461775
anuu1241	-1.25990382506	1.42446000113949	-4.332674	1.095168
aona1235	-0.48931824271	1.22258865676406	-2.98198625	1.87683275
aoua1234	0.575710469665	1.48485055135367	-2.25268475	3.641921
apat1240	0.6710691156991	1.30818150525958	-1.71087225	3.5884965
apin1244	-0.067587341073	1.58454652900649	-3.43278875	3.187494
apma1240	0.52992608171	1.21100648708464	-1.69083375	2.94469275
apur1254	-0.19220748808925	1.50012688266276	-3.279261	2.69505675
arak1252	1.0151006020275	1.17696058238758	-1.11642925	3.38155025
arao1248	0.0666823473745	1.37982054984034	-2.7027745	2.84491575
arap1274	-0.08928888435	1.56451410005367	-3.4347015	3.017178
area1240	-0.5274527378045	1.52320691996165	-3.87317175	2.31840425
argo1244	-0.20361852415	1.48654097542566	-3.28742675	2.69897875
arom1237	-0.603267053241	1.55627725918046	-4.0244295	2.3224635
arop1242	-0.73840280568	1.35264315457556	-3.7252085	1.69278825
arop1243	-0.542366256757	1.49770290086809	-3.86735075	2.29946275
aros1241	-0.3689106981535	1.50635125174119	-3.55190825	2.51227375
arta1239	-0.310567780755	1.50182723876648	-3.44643375	2.5963205
ashe1272	-0.561865040785	1.54471207482998	-3.7574145	2.3775115
assi1247	-0.12004669117	1.55911489919938	-3.3898755	2.94803575
asur1254	0.453562880663	1.4641342929753	-2.320077	3.70615275
asut1235	-0.431701577496	1.59791986424075	-3.7453865	2.64597625
atam1240	-0.2548321195055	1.5185268845157	-3.5016045	2.704382
atay1247	-0.3351030755225	1.56096361718891	-3.52292175	2.6597215
athp1241	-0.4589345315495	1.25819421347671	-3.18728375	1.90042125
atii1237	-0.206833738838	1.52338721958815	-3.52009575	2.831163
aton1241	1.133507358465	1.35210293372751	-1.25840325	3.89552149999999
aulu1238	0.864190670017	1.18105114263459	-1.214394	3.3948785
auuu1241	-0.7020654140935	1.32350630160386	-3.42785875	1.79159675
auye1238	-0.8712220765085	1.41019164825773	-4.167429	1.61260875
avac1239	-0.180296436925	1.59186285955551	-3.67050725	2.94468075
awad1243	-1.26179525191	1.46690596506931	-4.428907	1.30987075
awad1244	-0.150719269446	1.31675423210911	-2.9730125	2.4491765
awar1248	-0.1454193884315	1.23679939125192	-2.620223	2.372683
awar1249	-0.319896789014965	1.32483898307364	-3.077345	2.13746525
awet1244	-0.3939648346805	1.5435374669926	-3.61396425	2.65620575
awji1241	-0.40455754601	1.44740173150759	-3.4582215	2.334521
axam1237	0.77063898557775	1.20258945828614	-1.30005225	3.3406865
axiy1235	1.9078774951705	1.50253092833881	-0.658483125	5.2174
ayac1239	0.572546654208	1.47849546527233	-2.2393205	3.6192725
ayiw1239	-0.33173436697	1.48302204923313	-3.50248	2.42531075
azha1235	1.94377865992	1.55032185710654	-0.688856325	5.413672
baba1264	0.97742313555	1.32318493035229	-1.40605575	3.81698925
baba1266	0.7796776542305	1.27905065852979	-1.639332	3.495452
baba1268	-0.010595154159	1.54456992409797	-2.99135225	3.09039825
babi1235	-0.206350080817	1.58322580078972	-3.503076	2.92221475
bada1257	-0.580687832925	1.34927854821759	-3.472326	1.92495475
bafi1243	-0.2092811515425	1.39876908336511	-3.04835975	2.476449
bafu1246	0.836300604641	1.2768326780947	-1.62000225	3.585795
baga1273	-0.5511579504785	1.51905334622146	-3.791017	2.321314
bahi1252	-0.141746141397	1.15724260487858	-2.5005245	2.103059
baim1244	-0.7200882843905	1.45029444562985	-3.73935325	1.849873
baki1244	0.432305030838475	1.2210802799588	-1.8966145	2.97373825
bala1311	-0.062734458827	1.57671191249889	-3.370512	3.1022315
bala1315	-0.137291295122605	1.54334267651404	-3.32367175	3.0329425
bala1316	-0.425559250429	1.46923429750067	-3.55502125	2.30861175
balu1257	1.0769497716355	1.39643218859734	-1.38708275	4.0262955
bamb1270	-0.1585665173385	1.51136768994953	-3.24316875	2.77400099999999
bamu1253	0.462595119061	1.36765212711419	-2.26189075	3.18279725
bant1281	-0.395846173525	1.19896172383884	-2.818041	1.95455325
bant1288	-0.2072932895695	1.57227069285314	-3.45948925	2.79946725
bara1357	-0.54261706449285	1.20275247927119	-3.096938	1.67956175
bara1369	-0.525240885207	1.54504716348746	-3.80808675	2.32553225
bara1370	0.480232765574	1.46815887134931	-2.33492475	3.5028245
bare1276	0.0480038639965	1.43719828449064	-2.975572	2.9236155
barg1252	0.042685357487	1.27186955052973	-2.487895	2.56370725
bari1286	-0.5724378669913	1.43959614241077	-3.753071	2.05841775
baro1253	-0.5574836472	1.47729269345469	-3.64868025	2.209518
basa1282	-0.358117247424	1.49768353408015	-3.4468695	2.58390175
bash1264	0.186252254045	1.49177955084859	-2.720544	3.3421055
basq1248	-0.312995747444	1.62945205589997	-3.83281325	2.78325625
bata1289	-0.283016579985	1.50598218676037	-3.412299	2.55625175
baur1253	-0.365854058148	1.51988039238332	-3.450384	2.7202085
bayb1234	-0.163231554164	1.57903648183702	-3.4341995	2.87974075
bebe1248	-0.1223557752505	1.50402696496268	-3.24825375	2.79177975
beem1239	-0.2588855186205	1.55320542918515	-3.58696675	2.670451
beka1241	-0.186026095069	1.52323026820785	-3.5290705	2.6897985
bekw1241	-0.050709769998	1.43672214439913	-2.86184275	2.75346
bekw1242	1.45453495086	1.52645763261489	-1.13396125	4.70658474999999
bela1254	-0.2881155669675	1.55216658533658	-3.51932875	2.81028625
belh1239	-0.4407766686785	1.23184160883853	-3.01017	1.94328375
bell1243	0.023203884424	1.49767394590816	-3.02367325	3.014263
bemb1257	-0.108916028191	1.54255704782865	-3.26864675	2.978022
bert1248	0.534914818441	1.58807218483037	-2.59332725	3.83261025
bhoj1244	0.433131497315	1.43287824513932	-2.266635	3.668403
bian1252	0.3064994792815	1.26877928453917	-2.2169145	2.82422275
biao1253	0.406744227715	1.39972669475938	-2.37702875	3.38759374999999
biao1254	0.5811910191755	1.47946000710299	-2.1420205	3.7175525
biao1256	0.6368192112765	1.51819102369791	-2.1372115	3.94376275
bign1238	0.63673977939385	1.17077276269226	-1.553439	3.06744675
biha1246	-0.4016936254965	1.29014204978208	-3.110528	1.9792185
bila1255	-0.7021538513655	1.53045441628946	-3.87271	2.2185105
bilb1241	0.4120591905346	1.24147693512795	-1.953199	3.01223299999999
bili1260	0.846418670808	1.52044331536192	-1.89377075	4.14900275
bimi1240	-0.07037755614	1.37992045661251	-2.895645	2.80914675
bina1277	1.4802231313718	1.51538616145355	-1.10674675	4.68163075
bini1246	0.842154939585	1.45392324958401	-1.82676825	4.07325375
binu1244	-0.2555874049015	1.53135437286453	-3.48693675	2.874756
bira1253	0.7551046729835	1.32378639787065	-1.62112425	3.502209
bisu1244	0.17556202394	1.21493339648683	-2.15778575	2.65436925
bitt1240	1.4806318942825	1.27088556283088	-0.773021375	4.229302
biwa1243	0.2583307472374	1.30149122760415	-2.300205	2.94274925
blab1237	-0.4401925131935	1.49069413966276	-3.6490325	2.38214375
blan1242	-0.319879731165	1.20129419582954	-2.81896125	1.980792
bodo1269	-1.0298511527805	1.43706096106531	-4.17143325	1.54774225
boht1238	-0.8464778266625	1.47494865208285	-4.0618275	1.89295525
boka1249	1.385468831675	1.4465191862929	-1.255411	4.53018825
bola1250	-0.4525606788375	1.52299763830043	-3.776152	2.50269875
boly1239	1.536917652368	1.54114875813307	-1.06319175	4.97004
bomb1262	0.27482667710095	1.37461963119265	-2.3588475	3.03901325
bona1250	0.165775767895	1.37389043221615	-2.5762285	2.99565275
bond1247	-0.337310712305	1.63917902741928	-3.90842825	2.791337
bong1289	-0.177867414187	1.54624027003652	-3.3655305	2.940736
bora1263	0.058218096133	1.44360323080715	-2.72185775	2.91971625
boro1277	0.623937513495	1.57457974762431	-2.34077925	4.069466
boro1282	-0.2092121305845	1.54667371816559	-3.53106625	2.71985725
boto1242	-0.2251365235265	1.58666490417324	-3.750866	2.96274725
boun1243	0.7057996769895	1.44977166690888	-1.922316	3.8584845
boun1245	2.194468403067	1.51137749335746	-0.3615365	5.52935475
bret1244	-0.3938569760342	1.50005244410093	-3.492744	2.38326725
bube1242	1.1104398177945	1.52080179405007	-1.5590305	4.391317
bubi1250	-0.2206902559905	1.52104013219662	-3.38393675	2.66132775
budu1265	-0.553711830819	1.50216202088902	-3.79722775	2.31031575
buga1247	1.7713415534	1.53154480186326	-0.67648795	5.40648175
buga1250	-0.354253122799	1.37148213331008	-3.26585125	2.3099855
bugh1239	-0.600212861924	1.54161491310794	-3.80022525	2.153492
bugi1244	-0.12071158095	1.57120780883492	-3.31249525	2.9578655
buhu1237	-0.1663384519915	1.48481295330996	-3.1944635	2.87126575
bujh1238	-0.579098558613	1.16166271882564	-2.967579	1.5653035
bull1247	-0.58941989673	1.52441308903436	-3.8486625	2.38878
bulo1242	-0.41523968475045	1.31435642040522	-3.15040975	2.11010775
bulu1251	-0.36732668585445	1.49603522911947	-3.53069	2.47136675
bumt1240	-0.314647976557	1.35371404977731	-3.195361	2.2306085
bund1253	0.6957713972495	1.46720947987922	-2.02697175	3.8367125
bura1292	0.558738670187	1.32054559606404	-1.94751275	3.3024025
bure1242	0.2382942596565	1.27359967231321	-2.28224925	2.8233145
burj1242	1.072878635265	1.52975583364882	-1.5554285	4.41205425
buru1320	-0.87357475669	1.45316104826164	-3.95762925	1.701447
busa1253	0.5998166718595	1.40522398296452	-2.219868	3.502819
bush1247	-0.12909961537	1.52550204457404	-3.30971625	2.96592975
buwa1243	1.2692889939309	1.32266571751286	-1.14564875	4.08527325
bwat1240	-0.4695600500715	1.50345445731207	-3.647191	2.3852205
byan1241	-1.079179556545	1.51717934393788	-4.2701325	1.6520285
