Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.09566806705	3.31227924330243	-10.708535	2.3866345
abkh1244	-3.0254461181	3.54909073632737	-10.3790375	3.823166
abua1245	-3.865457510698	4.00323126362853	-12.206105	3.42475924999998
abun1252	2.791903993747	3.80076379894262	-4.46848675	10.755545
acha1249	-0.8857593437949	3.07413358855987	-7.10959775	5.5556445
acha1250	-4.157760015835	3.63535980009617	-11.6014925	2.85962475
ache1245	-2.8399256218255	3.75117004204193	-10.12888	4.574773
achi1256	-7.171301431395	4.24218585789789	-15.823935	0.805571599999985
achi1257	-2.89289166795	3.22151464198417	-9.08507625	3.62950649999999
achu1248	0.734741392725	3.23659671664424	-5.51242	7.39724849999999
acol1236	-2.459721000405	3.44653920091675	-9.42580125	4.41703775
adan1251	-3.80315700365	4.72167653556947	-14.235155	4.72923925
adon1237	-2.95892247494	3.37503489137433	-9.48622	3.99372675
adze1240	-4.004413796	3.40914509973643	-10.5823125	2.70385299999999
afar1241	-1.06445366642	3.12731331754633	-7.70175875	5.219107
aghe1239	-3.5098545757405	3.29759685478755	-10.4880025	2.95398475
aghu1255	-1.254723180085	3.47043529241826	-8.4649535	5.772976
agob1244	-2.94746176912	4.22292751591851	-11.6615	4.989238
agua1253	0.83981541521	3.27434847509979	-5.41590525	7.62656199999999
agus1235	-4.08475425605	3.4481647690137	-10.9164075	2.93615775
agut1237	-3.96553112929	3.39627260723595	-10.4764675	2.737595
aheu1239	-0.07572951985	3.11018688916092	-5.85429525	6.30853825
ahin1234	-4.052071120285	3.37115505391172	-10.7041725	2.9351715
aime1238	3.512342019371	3.69147244267672	-3.210679	11.20364
ainu1240	-1.781347675803	3.62080922613579	-9.14890775	5.451197
ajab1235	0.609208019445	3.30806892138245	-5.92366475	7.3909845
ajie1238	-3.316611534085	3.41248630442079	-9.91052975	3.72996474999999
akha1245	0.93659571518	3.09490396933431	-4.943836	7.30363825
akoo1248	-4.169097107295	3.33673452721129	-10.95416	2.6771055
akun1241	-6.077860421155	3.89119569864407	-14.21772	1.36285775
alab1237	-7.151108110205	4.36760137412787	-16.03506	1.20794999999999
alab1254	0.37620395225	2.9987213542835	-5.4223595	6.53286425
alac1244	-7.4839564711165	4.30073243326938	-16.5262825	0.839567774999997
alag1248	-1.29491110728	3.21424376982319	-7.71956575	5.25896825
alor1247	-2.9409223502285	3.33440346673144	-9.7240255	3.83790175
aluk1238	3.82908940136	3.36750543212354	-2.4736975	10.476885
amah1246	-1.6894870871885	3.24368345963162	-7.76758025	4.87733025
amam1246	-0.749476796549615	3.55557498851116	-7.5414495	6.60380775
amap1240	-3.12045934802	4.26831267906038	-11.6732275	5.196474
amar1272	-4.041689498875	3.4878195609056	-10.9423675	3.01238949999998
amar1274	-5.2422638304	4.1599518305072	-13.631775	2.76555024999998
amas1236	1.054343281625	3.53187136569099	-5.57784225	8.4327025
amdo1237	-2.8106360576	3.12565277181878	-9.13549125	3.44924375
amii1238	0.42382478866	3.53452574748365	-6.55018575	7.54090374999999
anei1239	-3.2033831941675	3.43387990218076	-10.20162	3.59579174999999
anfi1235	2.418814366455	3.05574350459645	-3.51332275	8.33647775
anga1288	-4.07047568635	3.31293112220319	-10.7024025	2.40437174999999
anga1290	2.36342068623355	3.61126583206832	-4.64577675	9.68206025
anuf1239	-1.205772113975	3.07751754405232	-7.4362055	4.94022925
anut1237	-1.8275592029	3.22034025860236	-8.1030855	4.85076399999999
anuu1241	-1.317815790733	3.08009896742101	-7.3490925	4.64916524999999
aona1235	-4.062247733245	3.2486306693915	-10.4006825	2.4234265
aoua1234	0.039011752745	3.36811183144214	-6.00366625	7.28716825
apat1240	0.4062245354	3.03238344405097	-5.32786825	6.72122949999999
apin1244	-6.3300612175	4.18789932999345	-15.14076	1.4607665
apma1240	-2.34518127261	3.16340921122861	-8.26445325	4.3968135
apur1254	-4.08862938793	3.69170598198106	-11.5186775	3.1003855
arak1252	-2.5203055471845	3.20746901849007	-8.64244825	3.7852725
arao1248	-1.6065597025895	3.36212147875177	-8.06087525	5.05806375
arap1274	-6.21232943585	4.27274196798741	-15.2398575	1.626186
area1240	-3.460134072715	3.36198031760339	-10.0373175	3.42622524999999
argo1244	-3.60621343957	3.63233436216035	-10.6460925	3.58211925
arom1237	-3.80278333823	3.31082922507294	-10.0651475	2.959333
arop1242	-3.860492555785	3.41163906516142	-10.48001	3.30737925
arop1243	-4.08984861862	3.45193419737845	-10.9067775	2.54026074999999
aros1241	-3.414561602385	3.48240954463635	-10.2194275	3.86188975
arta1239	-4.02260029232	3.39517941498317	-10.795725	2.7522075
ashe1272	-3.88064808672	3.75869758163305	-11.80572	3.45971349999999
assi1247	-6.0896998744	4.27870408729676	-15.0859275	1.8776965
asur1254	-0.90622997574	3.11572477117064	-7.0575835	5.4313915
asut1235	-5.37076861235	3.3647789783264	-12.01842	1.10374925
atam1240	-4.077345932725	3.42982992047362	-10.9831425	2.95647499999999
atay1247	-3.0379080635565	3.66359457452695	-10.12181	4.5300615
athp1241	-2.73669558767	3.17687551752544	-8.98594425	3.494966
atii1237	-4.02264910245	3.413393068734	-10.897865	3.11105625
aton1241	-1.480865868223	3.11419168868317	-7.5089275	4.958214
aulu1238	-1.705228333535	3.12420287561941	-7.82421925	4.85187325
auuu1241	-3.99459840249	3.88671669298338	-12.1778875	3.43163975
auye1238	-0.75845534204015	3.39189183398858	-7.4821075	6.14369299999999
avac1239	-5.94597144335	3.88774534097322	-13.8556425	1.95818625
awad1243	-0.9503097836745	3.20065386118298	-7.396452	5.38247575
awad1244	-4.02721719558	3.38029867932508	-10.735685	2.7943075
awar1248	-1.576519897893	3.53788606493275	-8.7648055	5.32759449999999
awar1249	-2.7917181116745	4.0640676546023	-11.60764	5.01415975
awet1244	-5.9551837433	3.94839546046394	-14.08817	1.74366924999999
awji1241	-3.018943128525	3.55082317543512	-10.1875775	3.88894725
axam1237	-2.266291114376	3.24854157133585	-8.28203775	4.44002724999999
axiy1235	0.495635430155	3.11788536884473	-5.356684	7.00398475
ayac1239	2.12883230078	3.19575956337212	-4.01475975	8.84602475
