Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71599780303	1.54809703550017	-1.04788325	4.99809125
abkh1244	-1.156062422427	1.73188758113914	-5.0563155	1.90482475
abua1245	-0.23325847726	1.47269872438204	-3.234049	2.63767525
abun1252	0.46493265263	1.58117280666634	-2.628243	3.81539024999999
acha1249	0.968681352201	1.38655179738653	-1.59422775	3.91592075
acha1250	-0.196713814398	1.61840728114933	-3.56257375	2.9697585
ache1245	-0.054243148602	1.59388092710995	-3.25915325	3.20128325
achi1256	-0.2594614343625	1.75908712356436	-3.899558	3.23295875
achi1257	-0.242172887278	1.66749499962753	-3.704464	2.96056425
achu1248	1.5166905844715	1.69591741481077	-1.395077	5.34295825
acol1236	-0.872623537157	1.59609377621465	-4.19310875	2.02631175
adan1251	-0.785979267125	1.65606402828739	-4.32080275	2.29980975
adon1237	-0.062807793325	1.64220460916031	-3.57132825	3.24138225
adze1240	0.0543359289745	1.34849180255736	-2.633099	2.7750855
afar1241	-0.51903962288045	1.58389015519215	-3.82687375	2.30650574999999
aghe1239	1.01449114926	1.30312367419676	-1.37840325	3.9156
aghu1255	-0.7435100028345	1.57756452362643	-4.03359275	2.02542874999999
agob1244	-0.3917335428055	1.56016498851493	-3.460793	2.65792725
agua1253	1.44220907016	1.6610358331708	-1.52159675	4.9605985
agus1235	-0.1957474334665	1.72404724758542	-3.911805	3.189384
agut1237	-0.1818659183685	1.6787444191655	-3.80075475	3.1031175
aheu1239	0.475621081017	1.47399310302718	-2.28249975	3.36328625
ahin1234	-0.44131723605	1.60817997354921	-3.8762875	2.5893585
aime1238	1.2071506280075	1.53922505783826	-1.6760745	4.432175
ainu1240	-0.18873498174	1.75702938419975	-3.774671	3.17816875
ajab1235	1.195829671748	1.55923874926323	-1.661523	4.48423625
ajie1238	-0.52229026298	1.6252859631863	-3.94154475	2.55654475
akha1245	0.6312339280855	1.33220731271878	-1.805956	3.4432335
akoo1248	0.1168799381	1.52703539182671	-2.83107525	3.18355525
akun1241	-0.38709305961	1.69508852552737	-4.00002225	2.99868674999999
alab1237	-0.180148012031	1.73214712868726	-3.7181785	3.1908285
alab1254	0.713551838005	1.44975267806595	-2.092008	3.7244905
alac1244	-0.357522196274	1.74896835259771	-4.15530025	3.07630825
alag1248	-1.235589866137	1.57576313342824	-4.86831725	1.6304015
alor1247	-0.7387739341835	1.6574497257047	-4.25524775	2.3077845
aluk1238	-0.4594831054	1.4392080199253	-3.412418	2.29343575
amah1246	0.079917171132	1.50332800166308	-3.0082535	3.10106925
amam1246	1.1082829617985	1.37604583331011	-1.3149725	4.08652675
amap1240	-0.200141556613	1.39487295874815	-3.01158875	2.559159
