Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81138384463	1.45192711036519	-0.612059975	4.99375725
abkh1244	-0.2303359456732	1.55240924795672	-3.37965325	3.002779
abua1245	-0.1143674684805	1.36932573282216	-2.8197325	2.79890375
abun1252	0.338514553125	1.42149635776365	-2.45488825	3.12466475
acha1249	0.965828814487	1.28370107951744	-1.36972875	3.72797725
acha1250	-0.07282279726	1.52511190877154	-3.20974875	2.93934725
ache1245	0.3063939578665	1.43418462016987	-2.45521625	3.26526775
achi1256	-0.1505874910375	1.49223876352612	-3.099502	2.7003285
achi1257	-0.2541573387165	1.55859489694713	-3.4951495	2.665568
achu1248	0.9720586612035	1.45883092865395	-1.647349	3.9504575
acol1236	-0.829800004082	1.48774245274997	-4.0726055	1.95828375
adan1251	-0.63984486549	1.567407268694	-3.96806125	2.30245975
adon1237	-0.038569293698	1.48816713499087	-3.154965	2.96578575
adze1240	0.3154103381555	1.26240949793637	-2.13096375	2.935096
afar1241	-0.5562517164765	1.45103961913761	-3.729987	2.042294
aghe1239	0.92416014612	1.31157285012774	-1.4812545	3.59697875
aghu1255	-0.5546405089085	1.48963602165961	-3.71037475	2.27165949999999
agob1244	-0.0767859782215	1.47516417555818	-3.16390975	2.727913
agua1253	0.905987196244	1.48080507353127	-1.7711535	4.1205775
agus1235	-0.2070152921285	1.61058147356368	-3.6465725	2.85610074999999
agut1237	-0.1618672719575	1.68533231048893	-3.6134585	3.115984
aheu1239	0.4827582121945	1.44270024022366	-2.21414525	3.407559
ahin1234	-0.35377027959	1.52462220453024	-3.64624425	2.599996
aime1238	1.335193169995	1.42496605421929	-1.36068975	4.33713025
ainu1240	-0.39017039961	1.61982925553956	-3.719477	2.73874125
ajab1235	1.092939751575	1.44613535214203	-1.56975825	4.1767985
ajie1238	-0.5240579194725	1.51509497614003	-3.7904205	2.364669
akha1245	0.487222363505	1.24477123931814	-1.892975	3.02385975
akoo1248	0.039901907263	1.43280802349867	-2.71123725	3.00533025
akun1241	-0.20497496687	1.63532210015845	-3.6448915	3.09968949999999
alab1237	-0.1274715324955	1.62591020099642	-3.480671	3.056202
alab1254	0.428173987726	1.3282714957085	-2.07470675	3.28831625
alac1244	-0.24218115473	1.50280409038789	-3.34850675	2.6240815
alag1248	-0.9281402383145	1.4792412009865	-4.224189	1.79709225
alor1247	-0.5925315139626	1.59720244106171	-3.9829115	2.4818895
aluk1238	-0.514786266925	1.29768871324456	-3.394005	1.78697225
amah1246	-0.0639689003325	1.48646270405017	-3.24361425	2.87743225
amam1246	1.302429412035	1.33809619469365	-1.052752	4.150744
amap1240	-0.386422375889	1.40485193181235	-3.26233275	2.29165975
amar1272	-0.421704763341	1.51752591672412	-3.538866	2.694977
amar1274	-0.61530545769	1.47988844598379	-3.71515125	2.24078075
amas1236	0.641126059357	1.53418043236299	-2.2305005	3.95057325
amdo1237	-0.499556629765	1.4785294606259	-3.62433675	2.289134
amii1238	-0.3490659630955	1.44178093100554	-3.40682225	2.383573
anei1239	-0.414993662812	1.49712398633373	-3.58816025	2.4064495
anfi1235	0.72649252738075	1.47076764018149	-1.950655	3.7975165
anga1288	-1.3529547792695	1.37072867062663	-4.436851	0.993130349999998
anga1290	1.002128757925	1.32934111081158	-1.422382	3.7371595
anuf1239	-0.335489306475	1.46328353000463	-3.44589225	2.578802
anut1237	-0.17998446058	1.48028143923571	-3.32390475	2.536178
anuu1241	-1.28728285300505	1.40665279615628	-4.2993335	1.17232375
aona1235	-0.36664045621	1.25457714692751	-2.93186125	2.14525325
aoua1234	0.773345899858	1.52687873967663	-2.03798425	4.09105825
apat1240	0.818955775828	1.3122918705653	-1.6276945	3.53459549999999
apin1244	-0.0928073823655	1.61269429162179	-3.32843925	3.01979125
apma1240	0.55142029095705	1.24181196211426	-1.80186025	3.049096
apur1254	-0.03749731872	1.56920865518463	-3.238162	3.1314105
arak1252	0.9644558903615	1.18986968410143	-1.29854825	3.4413735
arao1248	-0.186812143107	1.42300049309475	-3.1848665	2.606133
arap1274	-0.1160920636285	1.57181176739282	-3.30767325	2.9132645
area1240	-0.65334045968	1.52293609889545	-3.83395675	2.24253325
argo1244	-0.16490342095	1.58304601194777	-3.47765875	2.89578425
arom1237	-0.417313847695	1.55157044878891	-3.733652	2.4851855
arop1242	-0.4604846280195	1.46413623771886	-3.44232225	2.41940875
arop1243	-0.50008438493725	1.49982294396322	-3.752198	2.3619135
aros1241	-0.4434399924405	1.52864955512564	-3.65654125	2.49818975
arta1239	-0.3645913351345	1.60301543873807	-3.623903	2.78373375
ashe1272	-0.6174712611656	1.57493299073751	-3.92571175	2.22770174999999
assi1247	-0.1865231084955	1.59848862586311	-3.417373	2.947191
asur1254	0.5675205441145	1.4595288937188	-2.230618	3.5647025
asut1235	-0.41377922408	1.59451745741607	-3.8106895	2.632273
atam1240	-0.261595205321	1.56856456162818	-3.51802225	2.7506925
atay1247	-0.452104726381	1.52612737405792	-3.62104025	2.5376895
athp1241	-0.1220346369946	1.26808783854667	-2.62830175	2.40174875
atii1237	-0.240725789063	1.49739205644959	-3.34042475	2.686411
aton1241	1.2628223162125	1.3485637260641	-1.059809	4.07435675
aulu1238	0.79358013402195	1.18580199337522	-1.403818	3.23030274999999
auuu1241	-0.446409100507	1.38577531557574	-3.27797725	2.21226599999999
auye1238	-0.831318526245	1.47612847104816	-4.128981	1.81938225
avac1239	-0.04792502074	1.62539065144259	-3.448523	3.06742025
awad1243	-1.365705396125	1.43600688458369	-4.70019775	1.2428895
awad1244	-0.1137790342945	1.34775996858712	-2.79275775	2.50197975
awar1248	0.0374217586815	1.28050983315728	-2.6184025	2.6645665
awar1249	-0.16779845901	1.28177370128195	-2.64697425	2.4319205
awet1244	-0.28539037924	1.54177658439308	-3.46110925	2.64403925
awji1241	-0.3956412053055	1.52644368754249	-3.54226675	2.52735975
axam1237	0.687630568065	1.19472297190764	-1.56897925	3.087315
axiy1235	1.6188300803325	1.54677871227836	-1.109908	4.9147175
ayac1239	0.387303128665	1.47651541047627	-2.5197065	3.64709775
ayiw1239	-0.320302267415	1.49376485902951	-3.3522895	2.4730475
azha1235	1.735566063865	1.54796500753626	-0.981692075	5.14293175
baba1264	0.8667191625925	1.35439097867647	-1.619007	3.662091
baba1266	0.69185310026055	1.31632570313753	-1.824663	3.40214074999999
baba1268	0.053730489713205	1.48211935084913	-2.9719505	3.05377475
babi1235	-0.15229219679	1.58064370639635	-3.3943245	2.95136625
bada1257	-0.3444386530905	1.28638586320754	-3.11297775	1.99720125
bafi1243	-0.233137443732	1.45137955371959	-3.138241	2.600225
bafu1246	0.78420088742	1.31056381007847	-1.60170525	3.4479895
baga1273	-0.622526543885	1.54474396021426	-3.9272565	2.29586975
bahi1252	0.0752376036005	1.21758583884108	-2.31987375	2.52698375
baim1244	-0.78707010544475	1.41703492633785	-3.82727875	1.7479165
