Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.889087684025	2.76113053962244	-9.43172925	1.27702749999999
abkh1244	-4.21539205513	3.39729627608704	-11.2240425	2.530635
abua1245	-1.585852406615	3.37578504377456	-8.44327525	4.96284099999999
abun1252	2.6846381671455	3.1787092673821	-3.32349	9.3611475
acha1249	-1.3774919351905	2.48962218513756	-6.16708125	3.45981225
acha1250	-4.481428375416	3.18175529064579	-11.2702175	1.385965
ache1245	-2.098676373365	3.12892316766972	-8.34556275	3.82447049999999
achi1256	-3.55320974548	3.43406158377559	-10.2912975	3.02885675
achi1257	-2.85685638852	2.60812439395336	-8.12917075	2.19881549999999
achu1248	-0.541846135963538	2.98142295976032	-6.3714595	5.38257775
acol1236	-2.42038074319	2.78487501096079	-8.047646	2.9364465
adan1251	-1.296728008945	3.41259955122821	-8.37713	5.13711575
adon1237	-2.87527964165	2.70055435744328	-8.31155225	2.52655075
adze1240	-3.62837750687	2.84646070107119	-9.28784375	2.14566674999999
afar1241	-0.70032399118	2.48607891015549	-5.5177855	4.212482
aghe1239	-3.15335443392	2.79058701990531	-8.78814825	2.34049925
aghu1255	0.0665110425145	2.75411774450051	-5.0896655	5.68496274999999
agob1244	-1.331905037165	3.17973979295243	-7.9020995	4.60374975
agua1253	-0.47130348996	3.03433031864241	-6.256145	5.54981775
agus1235	-3.659371651335	2.73542395242839	-9.05488275	1.90454275
agut1237	-3.567069894375	2.78219334576609	-8.98245275	1.77871574999999
aheu1239	0.38308365028	2.63365791136355	-4.72042025	5.78582825
ahin1234	-3.658432338735	2.78458464890216	-9.21004625	1.7052105
aime1238	1.15613656218	3.1182704574295	-4.56103525	7.48520299999999
ainu1240	-0.67229378828	3.34560791457188	-7.19695425	5.77473924999999
ajab1235	-0.2219485945195	2.72759059370521	-5.53330825	5.54757625
ajie1238	-3.13123012956	2.79965161054657	-8.56728925	2.33355024999999
akha1245	0.169414958485	2.50580054905614	-4.7038665	5.28886625
akoo1248	-4.16243955077	2.80554459467868	-9.9017295	1.30464474999999
akun1241	-5.751883343945	3.52128493510044	-12.86906	0.869800274999992
alab1237	-4.52574803365	3.74620380539233	-12.307005	2.42517049999999
alab1254	-0.01627905685	2.45639030553312	-4.8039345	4.862666
alac1244	-5.49324335117	3.54944549207022	-13.415745	0.781404749999997
alag1248	-0.70920315797	2.58629136753253	-5.88963675	4.55577224999999
alor1247	-2.878139141898	2.80398103361231	-8.36619725	2.57684275
aluk1238	2.9136959205	2.63439946489916	-2.28746925	8.31956549999999
amah1246	-1.495581099975	2.86080428581177	-7.00890425	4.06162025
amam1246	-1.33645935652	3.00107253875079	-7.337227	4.49924249999999
amap1240	-1.618441842431	3.40300656441149	-8.7048245	5.01557
amar1272	-3.60455626439065	2.76780765022088	-8.9573145	1.98866674999999
amar1274	-2.785884800025	3.18838112783994	-9.22585425	3.62977225
amas1236	0.596589793435	3.09325773954334	-5.26297125	6.60438525
amdo1237	-2.19036832703	2.49249135815494	-6.9910065	2.61759025
amii1238	0.110494696415	3.01573893787626	-5.583051	5.97215875
anei1239	-3.08967061351	2.81622778135316	-8.78917175	2.71057699999998
anfi1235	2.919894948705	2.85458642291173	-2.386411	9.272143
anga1288	-3.2296573683	2.77492207165724	-8.78423025	2.0412645
anga1290	2.52469367875	3.15326243233734	-3.634792	8.63312375
anuf1239	-0.870641932095	2.6625839797661	-6.06795025	4.5141005
anut1237	-2.16002609094	2.62066576404019	-7.084811	3.32992425
anuu1241	-2.042097111335	2.55256285554293	-7.07847725	2.75287625
aona1235	-3.258909567373	2.73895671384922	-8.8515865	1.872781
aoua1234	1.464846977095	2.94620028170624	-4.15630575	7.253785
apat1240	0.035218550175	2.53695155524973	-4.727797	5.2104605
apin1244	-5.40317881995	3.43274842903911	-12.268425	1.444533
apma1240	-2.38819260725	2.7101676611178	-7.52531125	2.94727125
apur1254	-4.50050347434	3.19833975016865	-10.8701825	1.424744
arak1252	-2.67533633481	2.71541436401014	-7.9797165	2.58171675
arao1248	-1.774011624664	2.96132089918604	-7.65820225	3.85193775
arap1274	-5.156721147045	3.62278935897022	-12.4372275	1.879419
area1240	-3.3169739207765	2.74836755118401	-8.68664675	2.10776099999999
argo1244	-2.415032647805	2.82894255602711	-8.2119135	3.09703675
arom1237	-3.59237442985	2.74412695799936	-9.101222	1.77878649999998
arop1242	-3.440572555105	2.78663865482755	-8.8650265	2.11301575
arop1243	-3.5970485119	2.84321066836822	-9.3476225	2.11527549999999
aros1241	-3.3202278845011	2.73752495069971	-8.58915425	2.04443049999999
arta1239	-3.61339325739	2.7975198925871	-9.3640245	1.84626374999999
ashe1272	-4.466312754785	3.20503296343954	-11.2599475	1.26770424999999
assi1247	-5.02205517975	3.68665637577722	-12.2755475	2.21486875
asur1254	0.1677177174	2.50470643832327	-4.6864755	5.12688425
asut1235	-4.97334671482	2.80889915540213	-10.332075	0.34422685
atam1240	-3.6784272022575	2.74331067199858	-9.164252	1.87136474999999
atay1247	-3.19063220547	2.9572114643005	-9.09771425	2.627126
athp1241	-1.984560912715	2.61190418104102	-7.1949085	2.959208
atii1237	-3.13872609997	2.73683087618139	-8.712804	2.37115475
aton1241	-1.75072796715	2.51117976380306	-6.554979	3.21369775
aulu1238	-2.73165821575	2.69761413277593	-7.89670975	2.86630774999999
auuu1241	-1.710551728605	3.31013046615171	-8.34213125	4.48386674999999
auye1238	0.594035507375	2.74450792522454	-4.84303275	6.095784
avac1239	-6.010766530295	3.50763206991591	-13.260035	0.561290699999992
awad1243	-0.55340204828	2.70548514553348	-5.850568	4.54712424999999
awad1244	-3.591448402145	2.77457421842321	-9.1964785	1.9815515
awar1248	-0.1308677186845	2.80252391761447	-5.4951345	5.76087549999999
awar1249	-0.679892133469	3.35924175937581	-7.8342425	5.67829475
awet1244	-5.892241577155	3.53791790507812	-13.5082775	0.861584649999998
awji1241	-2.231885802465	2.74914176189572	-7.607274	3.10292675
axam1237	-2.61104523273	2.64992176728744	-7.491007	2.6497575
axiy1235	-0.02086574484715	2.52984110890588	-4.85453775	4.99363275
ayac1239	1.659049212257	2.90760483751709	-3.896272	7.40855624999999
ayiw1239	-3.08576320968	2.88777512403858	-8.6344835	2.61734875
azha1235	-0.020665859255	2.54721751546923	-5.03981475	5.2922625
baba1264	-2.98163142663	2.80721146504084	-8.60787775	2.4035675
baba1266	-3.20772584927	2.80595405086133	-8.81593175	2.15915699999999
baba1268	-3.597717732	2.82090634090404	-9.1840405	1.87269975
babi1235	-4.91446836683	3.5526835319204	-12.29208	1.52261074999997
bada1257	2.860967842315	2.64802105915837	-2.4088155	8.18674825
bafi1243	-4.25246159268	2.81073437893969	-9.8799445	1.11408625
bafu1246	-3.031148834165	2.80489172779769	-8.69530175	2.324747
baga1273	-2.701835467165	2.74530200006832	-8.1202435	2.48863525
bahi1252	-2.995188156065	2.66569278947309	-8.3911325	2.13038575
baim1244	-2.231256542662	2.50338134115618	-7.20191	2.68420825
baki1244	-2.717553659085	2.74781597631742	-8.0786295	2.738424
bala1311	-2.02892379907	2.6135347002713	-7.19560325	3.0366235
bala1315	-3.455736544575	2.74570063359157	-8.70609125	1.93932574999998
bala1316	-3.1937254140965	2.82592108834066	-8.64216325	2.33742574999999
balu1257	-1.9156892514395	2.67491111938069	-7.11291575	3.48535075
bamb1270	-3.17870302094	2.74977348218726	-8.480102	2.33751125
bamu1253	-2.974724575566	2.78255865018679	-8.51149025	2.28659475
bant1281	-3.05694760317	2.63337377473444	-8.4881245	1.79623175
bant1288	-3.760233998925	2.70519423134401	-9.06921025	1.53207775
bara1357	-2.73040164888	2.67213442860952	-8.28604275	2.5973535
bara1369	-3.326198248913	2.6871956385649	-8.47943275	1.93578374999999
bara1370	-3.08169753245	2.69164468264706	-8.5083975	2.18211225
bare1276	-4.47797918586	3.16276618043316	-10.8811225	1.63926274999999
barg1252	0.1966834360105	3.10924745494969	-6.08710825	6.45399975
bari1286	-3.489270529755	2.82259398923676	-9.1970225	1.96658925
baro1253	-3.441407036939	2.83371314583096	-9.057184	2.131698
basa1282	-2.762872945599	2.73956492181235	-8.343624	2.63685049999999
