Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.837745315398	3.08027524304596	-9.94273	2.07350799999999
abkh1244	0.4623042856685	3.31731456313819	-6.0048005	7.0096765
abua1245	-0.994951128793	3.42722263634766	-7.79622875	5.83049399999999
abun1252	3.130333812435	3.61292452507231	-3.61942575	10.6168725
acha1249	-1.527079697809	2.9031168866242	-7.02089725	4.383976
acha1250	-4.96340906555	3.55842665889268	-12.2122725	1.81796099999999
ache1245	-1.909656011015	3.40852350862959	-8.68210975	4.798258
achi1256	-4.695794381	3.81168205595959	-12.5757	2.52150475
achi1257	-2.65832144686	2.91489285864417	-8.1712765	3.07893325
achu1248	0.3316878557525	3.24208330018872	-6.14199675	6.1436895
acol1236	-1.627967026395	3.31924940708398	-7.9662445	5.13424349999999
adan1251	-1.285643481305	3.75420115896861	-8.650314	5.98721375
adon1237	-2.7387521532335	3.03961729299063	-8.81376125	3.42994525
adze1240	-3.5993226634595	3.1327752539604	-9.5068535	2.53985774999999
afar1241	0.1341008071	2.95191874853567	-5.42487425	6.03569925
aghe1239	-3.549211704635	3.20371858310369	-9.76624875	2.7998895
aghu1255	-0.272324756005	3.02497731791682	-5.9707195	5.87964074999999
agob1244	-3.006485097385	3.69531443281754	-10.6167375	4.20760424999999
agua1253	0.359777288403	3.23778755077422	-5.8747165	6.67026575
agus1235	-3.849204868575	3.09842069069576	-9.92171575	2.13162524999999
agut1237	-3.714512523658	3.15936327201471	-9.91081625	2.46588775
aheu1239	-0.85557192615	2.93182119084845	-6.21557675	5.16866099999999
ahin1234	-3.72943752514	3.07291754478481	-9.9081075	2.37169225
aime1238	1.089780870565	3.34320924242553	-5.20568325	7.66845549999998
ainu1240	-2.246348656205	3.80350950808374	-9.83950025	5.44967199999999
ajab1235	0.72600174761	3.10883175102834	-5.0491375	6.98138374999999
ajie1238	-2.97282625655	3.09302568155935	-9.0655735	3.30756075
akha1245	0.0349848002975	2.90631319541062	-5.549073	5.958414
akoo1248	-3.89120309362	3.04206290077633	-9.6612025	1.99931424999999
akun1241	-6.43571746238	3.86044545125018	-14.6108425	0.472544224999988
alab1237	-3.15272444998	3.49319969331387	-10.025845	3.48365549999999
alab1254	0.83972156581	2.90649111933622	-4.71419175	6.667789
alac1244	-5.163030127907	3.65226305388717	-12.39869	1.72685224999999
alag1248	-1.145024395765	3.24212166475068	-7.50677675	5.05726099999999
alor1247	-2.70288878184	3.03940669293782	-8.812124	3.16725624999999
aluk1238	4.204174619195	3.19869230487694	-1.859817	10.8395525
amah1246	-1.584013113395	3.07009926337435	-7.52335625	4.39836675
amam1246	-0.87245890997	3.21186502637471	-7.179151	5.74912925
amap1240	-1.193893413005	3.48259810945404	-7.9661485	5.6588695
amar1272	-3.57423784525	3.1741924855557	-9.77157375	2.7697135
amar1274	-4.71332745335	3.94346481272961	-12.70764	2.50905575
amas1236	2.1709172225657	3.97257341647508	-5.2574345	10.2941025
amdo1237	-2.68164369874	2.89656611853348	-8.30513125	3.22103025
amii1238	0.46048230856	3.29360364433491	-5.96980575	7.4249385
anei1239	-2.90320885964	3.12657509166896	-8.75807625	3.42236525
anfi1235	2.91546669998	2.99469246463028	-2.83390275	9.1771585
anga1288	-3.477674931465	3.0979288192301	-9.764095	2.7545585
anga1290	2.133178016255	3.31721197131571	-4.2316505	8.83839975
anuf1239	-0.761227340205	3.048136416691	-6.718585	5.22382425
anut1237	-1.77935144126	2.92057235005888	-7.349095	4.087777
anuu1241	-1.686415763295	2.99006371275009	-7.3497495	4.4358
aona1235	-3.5044999168235	3.06058454975279	-9.518956	2.31703175
aoua1234	1.2313930591765	3.22290427421012	-4.95746825	7.82063199999998
apat1240	-0.389251031049	2.96273610630065	-6.104828	5.85788949999999
apin1244	-5.24646151425	3.62791393570785	-12.6947525	1.83792125
apma1240	-1.965854702924	2.88994731778748	-7.4552855	3.98099724999999
apur1254	-4.9569363237	3.49779395072988	-12.2367075	1.59200875
arak1252	-1.92605998221	3.00208524961885	-7.59243225	4.240421
arao1248	-2.03362319213	3.25907376344496	-8.43104725	4.18830199999999
arap1274	-3.767204765935	3.49176461999588	-11.2191475	2.98275875
area1240	-3.455263596545	3.1158699059932	-9.59494625	2.561009
argo1244	-3.2498434933995	3.44634080605146	-10.047625	3.34501375
arom1237	-3.82527054762	3.04942352810153	-9.80606025	2.06726899999999
arop1242	-3.405547730175	3.0823472748039	-9.6829275	2.52788624999999
arop1243	-3.583891789345	3.11645181435766	-9.70049575	2.40201974999999
aros1241	-3.45038552851	3.17053161121496	-9.81991725	2.924661
arta1239	-3.6548901307435	3.09600334322097	-9.87240175	2.31557675
ashe1272	-4.815619755785	3.52208252021295	-11.9153275	1.894868
assi1247	-4.84954928754	3.74146346389515	-12.25641	2.4932835
asur1254	-1.011921715248	2.96427866671302	-6.60524025	5.05536999999999
asut1235	-4.643916056965	3.12556559234504	-10.707395	1.66786425
atam1240	-3.843549997735	3.09772974674066	-9.8990905	2.28427399999997
atay1247	-2.87055958283	3.26167536563742	-9.40593125	3.27767525
athp1241	-2.987568550525	2.97330460422305	-8.68417925	2.85469875
atii1237	-3.7162919695	3.118274318749	-9.91235675	2.27581425
aton1241	-1.52614242764	2.91056596941921	-7.20100825	4.400751
aulu1238	-2.068097702198	2.97281704601059	-7.90424925	3.9082895
auuu1241	-1.13247005414	3.37028361457689	-7.75974025	5.29052124999999
auye1238	0.34003193644	3.06769263388677	-5.71758775	6.43317299999999
avac1239	-6.49086130075	3.72161744181807	-14.4429575	0.330000574999998
awad1243	-0.885503036322	3.03559503329941	-6.747623	5.48719699999999
awad1244	-3.571308440085	3.1292468253572	-9.56314775	2.774659
awar1248	0.049394402261	3.128810554757	-5.9363665	5.9645275
awar1249	-0.84125780645	3.82467133191117	-8.33807625	6.686393
awet1244	-6.4550979202	3.80665894489906	-14.2279675	0.542152299999999
awji1241	-3.70300462876	3.50481433563534	-10.73815	3.09910275
axam1237	-2.08608290857	2.96367087531161	-7.81668175	4.02857575
axiy1235	-0.14269540882	2.882854494087	-5.5534905	6.16164499999999
ayac1239	1.665203047911	3.18331803753019	-4.65524575	7.81389324999999
ayiw1239	-2.9421958764655	3.14223346746646	-9.17986975	3.1175215
azha1235	-0.16801690695	2.91486916884245	-5.5415505	5.61096975
baba1264	-3.2407234802	3.14013747731049	-9.38085175	2.93847825
baba1266	-3.667072478761	3.24341781724866	-10.169855	3.09010399999999
baba1268	-3.463336678035	3.09938474439621	-9.62253525	2.937718
babi1235	-3.12380643716	3.46097073440392	-10.18593	3.2247475
bada1257	4.16193117318	3.18943778261507	-1.72659425	10.663855
bafi1243	-3.75518762312	3.08173471245197	-9.8018875	2.3147095
bafu1246	-3.265299468955	3.18560246538085	-9.531507	3.20617775
baga1273	-2.662891401865	3.21345592970623	-8.82976775	3.667622
bahi1252	-3.50560143543	3.0529830616438	-9.64239975	2.50128174999999
baim1244	-2.7191906957245	2.88684639120565	-8.26972275	3.08703499999999
baki1244	-2.353336024728	2.97963185566091	-8.2339115	3.815344
bala1311	-1.751834390852	2.98079783460364	-7.629585	3.98113299999999
bala1315	-3.092818586355	3.00208619299557	-8.91724275	2.906537
bala1316	-2.9665908243	3.10333960049282	-9.24483025	3.264163
balu1257	-1.86844779645	2.96371542798897	-7.50716475	4.16370225
bamb1270	-2.839085421215	2.95021079364018	-8.63346675	3.31715374999999
bamu1253	-3.237762278925	3.12685912841907	-9.41337775	2.98900299999999
bant1281	-3.04792806333	3.00068357389561	-8.748354	2.9890885
bant1288	-3.894088954998	3.17551666895263	-10.26743	2.112232
bara1357	-3.0263876596115	2.98060640261058	-9.03439025	3.12102025
bara1369	-3.120422941875	2.99715508092587	-9.035624	2.71457149999999
bara1370	-2.806511901564	3.01328318726642	-8.60267975	3.43522475
bare1276	-4.97551151439	3.53201130477472	-11.8586025	1.560009
barg1252	0.1701135321755	3.26574158092265	-6.23849975	6.35533475
bari1286	-3.542096741115	3.14362170187522	-9.797801	2.6569335
baro1253	-3.3596241610955	3.05987174816519	-9.28217925	2.4539745
basa1282	-3.085796204385	3.20827903874965	-9.47709925	3.3142155
bash1264	3.9746757707	3.18698421239177	-1.83871275	10.7995275
basq1248	-3.376030205095	3.66613947086331	-10.655075	3.68254349999999
bata1289	-2.51568438095	2.90997468536241	-8.25031175	3.25153674999999
baur1253	-4.915355855545	3.53908477119407	-12.130495	1.80601675
bayb1234	-3.877106014945	3.11405646543249	-9.98504725	2.2333675
bebe1248	-3.832573937755	3.07935048039479	-10.121425	1.94040699999999
beem1239	-4.469037428445	3.25124602540991	-10.8529175	1.8712105
beka1241	-2.481926851294	2.9673045848025	-8.5656665	3.46432574999999
bekw1241	-3.63324788425	3.2188943881021	-10.006425	2.94777
bekw1242	-2.5693622757415	2.98592283181425	-8.44817075	3.54363624999999
bela1254	-4.44892612272345	3.12982975888981	-10.456675	1.8121265
belh1239	-2.98948991265	2.97239272927082	-8.7447065	2.84231075
bell1243	-4.89337990227	3.71398729651538	-12.6187675	1.95879575
bemb1257	-4.51796058043	3.16633377545719	-10.7694275	2.05233374999999
bert1248	2.28511794361	3.43905342326411	-4.44882425	9.35133624999998
bhoj1244	-0.6571564745435	2.92906960090481	-6.248667	5.34108924999999
bian1252	-0.704092572825	3.2671268264122	-7.030353	5.84145325
biao1253	0.73215302523	3.05380829364966	-5.101332	6.949585
biao1254	0.14426242932	2.93888807075579	-5.53985875	6.311576
biao1256	0.181429502935	2.89636903408964	-5.3821075	5.955809
bign1238	-2.3381972594775	2.96881530760876	-8.14232175	3.66269624999999
biha1246	-2.52414681028	2.86231116571743	-8.162501	3.0952785
bila1255	-3.91124669685	3.25917206508649	-10.589655	2.5089715
bilb1241	-3.63607055567	3.12968343225666	-9.58934575	2.85921425
bili1260	1.4218232250785	2.93319606928323	-3.941121	7.23336149999999
bimi1240	-0.165226749735	3.04363099925392	-6.0937895	6.02595174999999
bina1277	1.5852079683	3.03586411111626	-4.323408	7.7452425
bini1246	-1.101768387095	3.0233203859359	-6.901641	4.863843
binu1244	-3.8618246807475	3.16473573449224	-9.963006	2.42157325
bira1253	-5.0808806608	4.3568836007522	-14.2551975	2.90806775
bisu1244	-0.029657065855	2.90153601715294	-5.41633875	6.0507545
bitt1240	-0.888386458507	2.7773578932401	-6.15432425	4.68644774999999
biwa1243	-1.29477046068	3.4205094651354	-8.183995	5.33563975
blab1237	-3.473211380005	3.12511588826065	-9.6708525	2.8672815
blan1242	-1.0893487790955	2.77964505412485	-6.20301775	4.58045624999999
bodo1269	-1.927118924745	2.92919568923846	-7.6675565	3.88648049999999
boht1238	-4.4316253134	3.22363448955288	-10.7913075	1.75521275
boka1249	-0.39504747715	2.97169146158565	-5.97812375	5.56469649999998
bola1250	-3.22550595749	3.1150567727102	-9.48276525	2.87486424999999
boly1239	-1.04364732465	2.8454910255927	-6.4321395	4.56947224999999
bomb1262	-4.6354498619	3.21750655703793	-10.971995	1.905854
bona1250	5.187814077995	3.80019162722446	-1.96675075	13.3834375
bond1247	-4.651355105149	3.1458023485412	-10.88386	1.63203624999999
bong1289	-2.756238211567	3.06205542789095	-8.74621	3.5551465
