Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3973378876915	1.32286868264432	-0.79030145	4.209384
abkh1244	-0.2524084988032	1.36041453420386	-3.1328115	2.4176255
abua1245	-0.053341548798	1.18926301953781	-2.4217585	2.241897
abun1252	0.2807315531381	1.21606435255639	-2.14797175	2.99792325
acha1249	0.6675385341635	1.15124435167347	-1.38800875	3.1674345
acha1250	-0.104864994131	1.24521712293912	-2.73318225	2.41562325
ache1245	0.1104636465975	1.34678930101918	-2.54522525	2.9601025
achi1256	-0.11716485660835	1.26533223176171	-2.708283	2.4869235
achi1257	-0.173387609105	1.30480764584921	-2.99957125	2.24373825
achu1248	0.730319640195	1.32864857191662	-1.703644	3.64902675
acol1236	-0.4686618368875	1.33807426811641	-3.29435425	2.04151325
adan1251	-0.31860049291	1.28592898775881	-3.3513905	2.0794815
adon1237	-0.000183758234599998	1.2789233915669	-2.646713	2.52563525
adze1240	0.09338550825	1.14768731931819	-2.21503425	2.47557825
afar1241	-0.4247919097455	1.28673488095641	-3.155951	2.0432985
aghe1239	0.539997290265	1.12209567500051	-1.4858875	2.9921725
aghu1255	-0.6184893071245	1.26851071968923	-3.4443	1.699264
agob1244	-0.1414911003	1.22453862765743	-2.6790605	2.1863075
agua1253	0.705342619083	1.34899647787215	-1.777625	3.7240405
agus1235	-0.1325815224735	1.33615513938448	-2.90317825	2.57188725
agut1237	-0.091732424687	1.27429065029546	-2.7828305	2.605764
aheu1239	0.5535617434525	1.26434232848414	-1.74964375	3.39981425
ahin1234	-0.257686735189	1.2794279549348	-2.93780325	2.27475725
aime1238	0.8274263642645	1.31989024188473	-1.48582	3.6416485
ainu1240	-0.193020078615	1.41868396972899	-3.36353325	2.58993099999999
ajab1235	0.7582152879492	1.23450524302012	-1.46282575	3.434548
ajie1238	-0.37059958033	1.2887194476764	-3.115045	2.09219475
akha1245	0.285367308554	1.06308904468997	-1.77938575	2.46742125
akoo1248	0.0148679825045	1.19991034236383	-2.475914	2.42660925
akun1241	-0.239355699469	1.32775713068334	-3.10220275	2.47360075
alab1237	-0.054494917502	1.31652945084816	-2.70231275	2.779119
alab1254	0.141878055817	1.17663996026355	-2.222327	2.64378475
alac1244	-0.1698754743615	1.32589348348276	-2.93246675	2.505802
alag1248	-0.7099096631135	1.29955650083733	-3.59460325	1.7105595
alor1247	-0.303595910063	1.28334134048714	-3.26973325	2.05209425
aluk1238	-0.6884668002345	1.28208915127652	-3.63000375	1.7009415
amah1246	0.1672052264265	1.27364575537826	-2.40315725	2.93185275
amam1246	0.965278242015	1.18413974394904	-1.10876225	3.5379995
amap1240	-0.0147364413785	1.1597252879602	-2.35744575	2.3620125
amar1272	-0.34901823493678	1.31084263280607	-3.09302575	2.1683225
amar1274	-0.082063455555	1.29017348960182	-2.8918605	2.45806549999999
amas1236	0.38536320694325	1.37023268428571	-2.18674775	3.3544295
amdo1237	-0.369565252529	1.26210895417609	-3.104075	2.061551
amii1238	-0.1638418382105	1.24241630121256	-2.72090425	2.28286425
anei1239	-0.253676664613	1.32034926642212	-3.0262435	2.45562725
anfi1235	0.50218811064	1.30329220688186	-1.89556425	3.3945595
anga1288	-1.1593724836895	1.27198284581283	-4.14683775	0.906382524999999
anga1290	0.620036975813	1.17930586982375	-1.653266	3.2763735
anuf1239	-0.1578818519645	1.21273381817633	-2.56300525	2.26645475
