Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12678353176	1.4872189750457	-0.415788925	5.17558175
abkh1244	-0.50410042052	1.63551809948257	-3.9990135	2.5222325
abua1245	0.032995289333	1.46160679608161	-2.873941	2.96280825
abun1252	0.1729744283675	1.57472638093026	-2.8968245	3.464517
acha1249	0.8774035517773	1.35474096600238	-1.69274525	3.684702
acha1250	-0.123377008295	1.79123970527017	-3.72527525	3.34394725
ache1245	0.38085996785	1.54683604335601	-2.6993465	3.6460975
achi1256	-0.262239351692	1.7396220429755	-4.1239695	3.17955849999999
achi1257	-0.2828652551585	1.6769447181014	-3.7971385	2.982852
achu1248	1.262661479031	1.61512792874804	-1.661222	4.73557774999999
acol1236	-0.833000196425	1.53097389007764	-4.0982675	2.0521495
adan1251	-0.7711180903035	1.59234645975882	-4.23259175	2.086345
adon1237	-0.0493698179103	1.54307452812405	-3.2675975	2.925214
adze1240	0.3415374841395	1.29835949151605	-2.3152415	2.9796315
afar1241	-0.5729239261345	1.49771795824512	-3.6757985	2.404061
aghe1239	1.1299290601395	1.31298271597951	-1.239589	3.71704625
aghu1255	-0.625675344223	1.51494770638018	-3.83593825	2.2972255
agob1244	-0.028213817205	1.523109119889	-3.233305	3.09180525
agua1253	1.192922445836	1.60603240496961	-1.6594115	4.704976
agus1235	-0.24030807072	1.65314515765328	-3.6543335	3.081719
agut1237	-0.27096611248	1.64737729561239	-3.47440175	2.977084
aheu1239	0.618106176165	1.4600395547995	-2.05162525	3.67783174999999
ahin1234	-0.4857542583255	1.59467356797121	-3.84204025	2.59713775
aime1238	1.4749222041833	1.54452447707051	-1.3860495	4.6499745
ainu1240	-0.332003505681	1.72379117413014	-4.102008	3.03652624999999
ajab1235	1.22249174326	1.47231253695273	-1.40330575	4.17220525
ajie1238	-0.52655665529	1.60201005486443	-4.01038425	2.51475
akha1245	0.7614802344675	1.28651720020056	-1.682085	3.4523715
akoo1248	0.1349108991495	1.48464582582593	-2.7726245	3.22574725
akun1241	-0.319405445504	1.72394244404832	-3.78890725	2.991447
alab1237	-0.1108735349605	1.76093158591016	-3.5919525	3.5748635
alab1254	0.5424138221635	1.40473185873242	-2.192732	3.32611975
alac1244	-0.4351724697985	1.70298870010568	-4.057042	2.75168525
alag1248	-1.3411507904048	1.60322639058574	-4.9180265	1.36193625
alor1247	-0.7203166076505	1.5431627608705	-4.0443105	2.0500245
aluk1238	-0.9838625914147	1.54933200812844	-4.31412325	1.83888999999999
amah1246	0.214280826245	1.512004315731	-2.942816	3.26463
amam1246	1.5658633478905	1.34589119344036	-0.817811775	4.41832
amap1240	0.048520530913	1.42125907928093	-2.874281	2.87348825
amar1272	-0.491658984905	1.584714220175	-3.90959625	2.3951975
amar1274	-0.206344919113	1.54615005909003	-3.411045	2.72454625
amas1236	0.7178019957408	1.66715313300563	-2.39465325	4.26723725
amdo1237	-0.5836301438935	1.63879845858442	-4.24728475	2.43341149999999
