Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.757203639385	3.27237142883709	-10.6564175	2.56352275
abkh1244	-3.353265459165	3.61936661130266	-10.36162	3.74838525
abua1245	-1.75969052865	3.97934769844536	-9.578011	5.92134525
abun1252	2.6777856050895	3.43538869254346	-4.0909335	9.532715
acha1249	-1.083836841471	3.02004460920359	-7.1807645	4.87088275
acha1250	-7.88854289485	4.06502013447067	-16.090715	0.0158478574999943
ache1245	-2.810234592875	3.56333029614315	-10.340145	4.19267375
achi1256	-4.029505295823	3.83215997709524	-12.0277925	3.35172499999999
achi1257	-2.540202350495	3.10724388367626	-8.93466475	3.60458099999998
achu1248	-1.147949614795	3.47210719410353	-8.01041275	5.68731249999999
acol1236	-2.94528111207	3.38893574401446	-9.64914825	3.50336374999999
adan1251	0.43557061606	3.65766671327322	-6.861302	7.73405975
adon1237	-2.583163040437	3.29798864618613	-9.2793605	4.03399525
adze1240	-3.5023761092288	3.32988501468136	-10.056245	3.30291725
afar1241	-1.3705480980115	2.99316767464872	-7.141665	4.353292
aghe1239	-4.38737716395	3.30054985080598	-11.1511325	1.94712549999999
aghu1255	0.247466060825	3.21523217517724	-6.2724355	6.34533424999999
agob1244	-1.850492592455	3.82030688751621	-9.266458	5.61315199999999
agua1253	-1.101200864	3.5227183022411	-8.010556	6.08625424999999
agus1235	-3.519747665273	3.21837139353156	-10.1513675	2.76397699999999
agut1237	-3.376090515425	3.32678881974694	-10.0759425	3.185853
aheu1239	-0.684581081645	2.92669241064562	-6.397306	5.22148949999999
ahin1234	-3.424340979554	3.2477950281666	-10.18195	2.56352499999999
aime1238	2.3894111543215	3.74332265198416	-5.16789475	9.85622275
ainu1240	-5.6335811159915	4.54340195741655	-14.9726175	2.49006225
ajab1235	-0.85702431699	3.25090616271531	-7.1955585	5.43940775
ajie1238	-2.796998939355	3.25705727536229	-9.4094115	3.584646
akha1245	0.742708574005	2.9816052374816	-5.2404585	6.863795
akoo1248	-5.3543798577	3.37830756022122	-12.2556025	0.983558724999998
akun1241	-7.43492682919	4.16771542199016	-15.76585	0.677652024999996
alab1237	-4.344916237955	4.06952713717625	-12.848155	3.47322925
