Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.357949823604	3.49325386877603	-11.157485	2.721434
abkh1244	-3.219821627825	3.81219202014618	-10.3474475	4.20866025
abua1245	-2.34690559112	4.01382380822591	-10.2206225	5.61202599999999
abun1252	2.940561463495	3.81460083791543	-3.9988515	10.96485
acha1249	-1.5583031063695	3.41393467258646	-7.9415835	5.43955424999998
acha1250	-5.8654878563815	4.12589517970052	-14.0821075	2.19247249999999
ache1245	-1.87323755553	3.74797482804659	-9.2905535	5.92649175
achi1256	-5.89284814011	4.12913327823522	-14.0845075	2.21427675
achi1257	-3.13147109235	3.43997470957894	-9.8373325	3.824456
achu1248	0.74070066198	3.54952028789392	-5.97809625	7.86676974999999
acol1236	-1.8166161593505	3.66195782957419	-8.897791	5.59766675
adan1251	-2.51544285549825	4.12912404113362	-10.6813075	5.3058215
adon1237	-3.222996231995	3.51893763314033	-9.81331975	4.7513905
adze1240	-4.039905602385	3.61459660174459	-10.8947425	3.55494574999999
afar1241	-1.2690023915	3.36751935321715	-7.71750675	5.67924775
aghe1239	-4.04413445899	3.66809887351177	-11.333785	2.99934524999999
aghu1255	-0.940200431475	3.43197075680564	-7.52855225	6.36728
agob1244	-4.06816911715	4.27247530486739	-12.60258	4.36797975
agua1253	0.843902388427	3.56961388093666	-5.87501175	8.05673249999999
agus1235	-4.282783522315	3.48928903406275	-11.1906625	3.01767974999998
agut1237	-4.03355683684	3.61671142102896	-11.023215	3.3150685
aheu1239	-1.907573133618	3.37390408886346	-8.33070525	5.0338015
ahin1234	-4.2294642142915	3.45636202682403	-10.879605	3.04360575
aime1238	1.598233376755	3.87181057909488	-5.5222975	9.834144
ainu1240	-3.545383098615	4.42233230319067	-12.55444	5.17600624999998
ajab1235	-0.685375551355	3.55028772336406	-7.5599105	6.3810125
ajie1238	-3.58776730555	3.47477192671216	-10.285425	3.85950675
akha1245	0.467169963217	3.356130550457	-5.80867125	7.25289849999999
akoo1248	-4.77185771563	3.62537182293502	-11.7241325	2.76412325
akun1241	-5.251424032045	4.03055350238762	-13.4942525	2.46443775
alab1237	-4.239854793512	3.89920763030279	-11.8617675	3.7181315
alab1254	-0.0724942949095	3.34398757237194	-6.4754835	6.53778075
alac1244	-6.06962867747	4.2019168420481	-14.2355175	1.85220749999999
alag1248	-1.64273099114	3.4874805551467	-8.522837	5.57554675
alor1247	-3.21948436718	3.49284177688425	-9.75002	4.10995575
aluk1238	3.651915559415	3.61446074779579	-3.40303475	11.3288275
amah1246	-1.22766102656	3.46073716879181	-7.69561425	5.89870374999999
amam1246	-1.21956274466	3.68856480808647	-8.1839495	6.37099325
amap1240	-2.76134438382	4.03081111620387	-10.5315475	5.00002699999999
amar1272	-4.0895597239	3.56093834880811	-10.9176025	3.45888474999997
amar1274	-5.112801580495	4.1899643048211	-13.39627	2.98012574999999
amas1236	0.748570996945	3.94893860303442	-6.82203025	9.02354774999999
amdo1237	-2.86191357785	3.32654052954217	-9.13600925	4.07104224999999
amii1238	0.75706239979	3.48541814993051	-5.667037	7.88175474999998
anei1239	-3.5557196802505	3.48241995178645	-9.99439375	4.11600724999999
anfi1235	2.48831428008	3.57682510757113	-4.1556505	9.64421774999999
anga1288	-3.95432389017	3.5984740295387	-10.7508275	3.39411174999998
anga1290	2.280927820535	3.6613330048606	-4.40854375	9.92714199999998
anuf1239	-1.7175025386615	3.50950274585308	-8.44717125	5.268977
anut1237	-2.3335934279255	3.33730177774739	-8.513907	4.74386325
anuu1241	-2.204847200445	3.37627681953825	-8.53736025	4.87915
aona1235	-3.9619213114	3.57861203309366	-10.6580525	3.4843135
aoua1234	1.161618041255	3.7055437887889	-5.9307005	8.77289399999999
apat1240	0.1532012794945	3.31560202964054	-5.97461475	7.17207175
apin1244	-5.46968827269	4.0931669408177	-13.4661025	2.55461
apma1240	-3.24298325936	3.47252613697608	-9.640715	4.36048949999998
apur1254	-5.8649276236275	4.29260621982409	-14.49455	2.58270475
