Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.25569799075	3.50598507560281	-11.3550525	2.60072775
abkh1244	-1.840677336065	3.75813441844476	-9.3509005	5.25806024999999
abua1245	-2.836892920635	4.02254421757707	-11.260845	4.87152675
abun1252	1.654943205345	3.7259087821167	-5.6069045	9.221803
acha1249	-1.5973853903095	3.35058599882628	-8.3327225	4.773345
acha1250	-7.56395481266	4.35786021921074	-16.433045	0.431877224999999
ache1245	-3.486577602235	3.83813108810409	-11.4485725	4.0312515
achi1256	-3.8635125216	3.90634412341288	-11.84705	3.6079825
achi1257	-2.9194339343	3.40042278158781	-9.80996425	3.82895774999999
achu1248	0.941446642407	3.54758320463913	-5.890039	8.0111845
acol1236	-2.57451623093375	3.71843534479564	-9.91819175	4.71310824999998
adan1251	-2.29635244365	4.52691602942445	-11.4187175	6.08048324999999
adon1237	-2.951129674978	3.56258589716344	-10.0493025	4.28879974999999
adze1240	-3.935944183915	3.53894985495144	-10.661275	2.8564075
afar1241	-1.489285689765	3.36051710928317	-8.04342575	5.05635675
aghe1239	-4.10243569187	3.61173095541473	-11.4739275	2.81531075
aghu1255	-0.3645616537175	3.34219620058769	-6.95705425	6.22498549999999
agob1244	-1.73326650563	3.98573050267208	-9.93123125	5.6478035
agua1253	0.988721146225	3.51303069328287	-5.76592125	8.04871775
agus1235	-3.824262196515	3.38833650933345	-10.370925	2.99987625
agut1237	-3.53976620494	3.42114245591986	-10.42777	3.1504575
aheu1239	-0.94042756595	3.40374860431831	-7.7378845	5.985904
ahin1234	-3.8144250927165	3.47005313953752	-10.5194975	3.05911375
aime1238	2.256017132745	3.63701667641029	-4.81976275	9.4048375
ainu1240	-4.40297201745	4.19613517563859	-13.184475	3.72874199999999
ajab1235	-0.537624411805	3.5884727282283	-7.5439495	6.42779599999999
ajie1238	-3.174958868448	3.647117375723	-10.3834925	3.62243225
akha1245	0.216858081925	3.29828871722043	-6.2611115	6.53731325
akoo1248	-5.380154130205	3.73606061978924	-12.8500675	1.70210675
akun1241	-7.21453158765	4.42322536372437	-16.5040525	1.06273999999999
alab1237	-4.58898349625	4.30122984175515	-13.2985375	3.63077125
alab1254	-0.527307547425	3.39773618187406	-7.212991	6.40778774999999
alac1244	-6.9141893097	4.52614990480668	-15.7280375	1.9937755
alag1248	-1.6149139245255	3.36418331974962	-8.2293785	4.95203849999999
alor1247	-2.962107390533	3.54572144648399	-10.01371	4.01512724999999
aluk1238	2.948597495106	3.38139654397337	-3.42109625	9.58657825
amah1246	-1.581560226625	3.46594650554637	-8.54021775	5.13939524999999
amam1246	-1.28580428702	3.71863023984724	-8.48145725	5.77101174999999
amap1240	-1.453065782335	3.93975925528663	-9.592262	5.78855775
amar1272	-4.02120711937	3.57068395652302	-11.062165	2.833499
amar1274	-2.74981338649	3.89545725198414	-10.5171125	4.731403
amas1236	-0.6650875188245	3.74777427666202	-8.13866575	7.10452449999999
amdo1237	-3.102121786945	3.26910242505838	-9.59797225	3.23641775
amii1238	0.706922683645	4.0390633771085	-7.545731	8.75496125
anei1239	-3.089058784535	3.52299334935775	-9.79849475	4.10627099999999
anfi1235	3.07963774725	3.86212810208554	-4.51425975	10.9461125
anga1288	-4.09698884363	3.58108514120318	-11.09155	2.741198
anga1290	2.58732501243	3.76258962515066	-4.5966505	9.9567235
anuf1239	-1.81658231908515	3.47076672753811	-8.456533	4.90628749999998
anut1237	-1.973019018903	3.30976773561582	-8.36471075	4.44172275
