Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.156529587255	3.57914749759827	-11.59622	2.93784525
abkh1244	-3.165533771865	3.97375647738409	-11.3936425	4.45367374999999
abua1245	-4.0828178237	4.22275942285866	-12.8049325	3.62136775
abun1252	3.002085867695	3.78477461913102	-4.33911525	10.763775
acha1249	-1.456407624953	3.41291429318905	-8.1545245	5.20699824999999
acha1250	-4.545640455185	3.85698582747369	-12.34703	3.16638199999999
ache1245	-1.69369255926	3.72133480330129	-8.9654185	5.54077599999999
achi1256	-5.376494867945	4.21403133129048	-14.2186125	2.43608075
achi1257	-3.057891394825	3.4104666718787	-9.65690525	3.82335524999999
achu1248	0.258827406742	3.51473440763513	-6.67443075	7.40809975
acol1236	-2.083426519215	3.6401146197158	-9.69342	4.94246674999999
adan1251	-3.001140033364	4.42835569080851	-12.28981	5.09757175
adon1237	-2.99536111662	3.60214403530431	-10.4278975	4.282531
adze1240	-3.957769929926	3.63724197463681	-11.3433375	3.489504
afar1241	-1.3771533029445	3.44644397752926	-8.0665975	5.28868375
aghe1239	-4.001933909155	3.64943238194798	-11.28329	3.03778999999999
aghu1255	-0.0497128595085	3.47837435755734	-7.30940775	6.9042725
agob1244	-2.10966322077	4.06888578265057	-10.453415	5.85181675
agua1253	0.29387385435	3.53192908136592	-6.9019585	7.58151975
agus1235	-3.66359729022	3.57146367852945	-11.0160475	3.32001274999999
agut1237	-3.534040155835	3.50926668607709	-10.5631925	3.38457175
aheu1239	-0.850240108151	3.37376003900658	-7.77340075	5.66538475
ahin1234	-3.720619048023	3.59012675928421	-11.2222375	3.21506999999999
aime1238	2.9068243549425	3.74805107625031	-4.62386275	10.64294
ainu1240	-6.365460200915	5.13927689107131	-17.63013	2.75965149999999
ajab1235	0.1115766053	3.66641564306251	-7.22687825	7.2332435
ajie1238	-3.266345041005	3.52605226273392	-10.1637425	3.7843325
akha1245	0.504030720365	3.3749463275835	-6.5013475	7.09226125
akoo1248	-4.69609914376	3.66929717898334	-12.356555	2.286503
akun1241	-5.37915739315	4.04098183549495	-13.809885	2.49557725
alab1237	-4.942867688372	4.08716665780236	-12.9286625	3.08505824999999
alab1254	-0.21786315983	3.31033920766817	-6.6692975	6.23736975
alac1244	-6.656237929555	4.20468075937976	-15.1049825	1.46359599999999
alag1248	-1.041282297965	3.42802491209859	-7.82458225	5.90924125
alor1247	-2.946198307	3.5599173547104	-10.07817	4.0418625
aluk1238	3.1778072234165	3.59736276739561	-3.9157345	10.489075
amah1246	-2.199481484605	3.69580232594764	-9.429582	5.05774175
amam1246	-1.49248623163368	3.85264879261037	-9.087332	6.014841
amap1240	-1.68252630769	4.21260176109969	-10.4608075	6.18019849999999
amar1272	-3.97641682195	3.55687890339134	-11.17644	3.07240974999999
amar1274	-5.13083090245	4.27050647879071	-13.4299375	3.34658199999999
amas1236	0.76384734348	3.79261383483263	-6.581066	8.276073
amdo1237	-2.75874893565	3.38125720202018	-9.578059	3.59656675
amii1238	-0.3426234957275	3.76306933364906	-7.81861075	6.9612715
anei1239	-3.15535759916	3.56719444550366	-10.66798	4.01721675
anfi1235	1.874228986515	3.51716460592602	-5.0786805	8.84042299999999
anga1288	-4.28564903156	3.71290825113816	-11.7989625	3.0859125
anga1290	1.887759480505	3.8378752558904	-5.56986575	9.507841
anuf1239	-1.828396350795	3.55024610488623	-9.085256	4.95875724999999
anut1237	-1.9739575928027	3.39115742779227	-8.70520975	4.99932424999999
anuu1241	-2.43884218448	3.55573394712693	-9.74113425	4.42777474999997
aona1235	-4.343765978655	3.70899728399755	-11.6865	2.61408499999999
aoua1234	0.63314188489	3.69247330850858	-6.66156825	8.1862845
apat1240	0.6671875068685	3.35702017082354	-5.68415575	7.4566725
apin1244	-5.86764538698	4.02807750553923	-13.909145	1.94587949999999
