Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.862951520095	1.4964389574781	-0.743262425	4.9241685
abkh1244	-0.2604439946015	1.54916259838612	-3.365271	2.85667625
abua1245	-0.18608153873175	1.33219585942714	-2.7582115	2.58979425
abun1252	0.0698650232785	1.448350780001	-2.915934	2.973005
acha1249	0.80406773484	1.23326966286523	-1.4698045	3.4312795
acha1250	-0.1071751951565	1.49102008671436	-3.31004425	2.8837
ache1245	0.208084374507	1.43669220618113	-2.6844545	3.08594225
achi1256	-0.06825811182	1.56736575246562	-3.271233	3.10070149999999
achi1257	-0.261701421578	1.53415860692749	-3.4040685	2.616524
achu1248	0.9978317079579	1.53798681787252	-1.870456	4.36527325
acol1236	-0.6365619050005	1.53258256482273	-3.9481345	2.2418045
adan1251	-0.491913360918	1.49199420747084	-3.805848	2.2813805
adon1237	0.0433428036875	1.47584833019553	-2.88186025	2.786666
adze1240	0.1886839531	1.23566173257629	-2.2853125	2.712137
afar1241	-0.530816099175	1.47257927168935	-3.872144	2.1623465
aghe1239	0.821990148175	1.30583281710625	-1.54741525	3.6412325
aghu1255	-0.616929898784	1.40681110952545	-3.77797125	2.1166505
agob1244	0.0165012996655	1.43815619229995	-2.9710655	2.94957525
agua1253	1.0368926784675	1.49810522909877	-1.70063925	4.28434325
agus1235	-0.1728962212365	1.49252991624946	-3.09501925	2.848947
agut1237	-0.239231783094	1.48303255173014	-3.28424775	2.583619
aheu1239	0.2432794955095	1.43347409180014	-2.6088	3.15922325
ahin1234	-0.402904797642	1.51189630282131	-3.4475745	2.51426225
aime1238	1.19981494787	1.45771141541682	-1.46343475	4.309367
ainu1240	-1.000768882995	1.54864402979333	-4.55495275	1.67385625
ajab1235	0.9161158405155	1.33928101405238	-1.573191	3.625555
ajie1238	-0.4902636905935	1.37811504909846	-3.39645825	2.02482325
akha1245	0.454344677112	1.18644706633663	-1.7379275	3.01510575
akoo1248	0.0977835824295	1.37997431157643	-2.61658425	2.90117075
akun1241	-0.26823631025445	1.55500225114447	-3.4280745	2.7216955
alab1237	-0.0873071099005	1.50444074629934	-3.134189	2.90073425
alab1254	0.109162184465	1.31815561820391	-2.55309025	2.7435495
alac1244	-0.10926383119	1.50943961431472	-3.16966675	2.9503335
alag1248	-1.151086490155	1.43329853730438	-4.31926525	1.286286
alor1247	-0.448279217025	1.48221465559638	-3.664217	2.33550825
aluk1238	-0.30921870885	1.29364734954339	-2.84113275	2.1699365
amah1246	0.230196497509	1.33616426735319	-2.43902675	2.98370525
amam1246	1.3356891836605	1.32481663872661	-0.996463475	4.2174855
amap1240	-0.138547891644	1.26764200016504	-2.52038425	2.478228
amar1272	-0.3439105631705	1.48038080388713	-3.331417	2.45908625
amar1274	-0.062745513035	1.49166433436054	-2.88704025	3.08246975
amas1236	0.41030036523045	1.46326897606967	-2.52576875	3.36772875
amdo1237	-0.514527619585	1.45939665031339	-3.58722125	2.08954525
amii1238	0.211164764357	1.40521453660765	-2.439394	3.02213325
anei1239	-0.37609047985	1.42266490562161	-3.3523365	2.339494
anfi1235	0.88838215437	1.47625690995237	-1.803695	4.29240575
anga1288	-1.6006879810945	1.36736178913655	-4.59834525	0.76179365
anga1290	0.8836719429083	1.32663029072976	-1.51289025	3.73158475
anuf1239	-0.3288369407825	1.38218721701172	-3.11299625	2.54092425
anut1237	-0.13747713995	1.4962240974585	-3.32387675	2.850115
anuu1241	-1.3577059804585	1.35390542834578	-4.3822165	0.937780525
aona1235	-0.6826771691795	1.22766870399943	-3.06884375	1.69171125
aoua1234	0.4610988732405	1.44595707782209	-2.2044345	3.5272945
apat1240	0.2981023534	1.30290446431341	-2.2909665	2.89657125
apin1244	-0.0896134426083	1.48177101914126	-3.15296075	2.74625125
apma1240	0.3411614015964	1.12942819785582	-1.77284775	2.690954
apur1254	-0.181111489584	1.49517767508686	-3.302389	2.78149
arak1252	0.73082009528	1.21076065298926	-1.4145745	3.3950855
arao1248	0.0708322718445	1.32779502891462	-2.48957025	2.8308375
arap1274	-0.14550721832	1.5788276477278	-3.36087925	3.00384475
area1240	-0.599556927749	1.46175331033831	-3.573857	2.1349145
argo1244	0.000136904994500002	1.6068432471729	-3.3386185	3.208017
arom1237	-0.2870977420095	1.46927516247247	-3.34327125	2.5582315
arop1242	-0.43091368613	1.42073051151924	-3.40421075	2.465743
arop1243	-0.4931314565415	1.42702156441715	-3.52927975	2.12483649999999
aros1241	-0.456638178305	1.42444030211689	-3.434387	2.2514225
arta1239	-0.349045417831	1.50322024289766	-3.677809	2.6905035
ashe1272	-0.668039277255	1.43390970934124	-3.750793	2.04163875
assi1247	-0.113386192193	1.57059096567511	-3.180479	3.07438875
asur1254	0.464912279594	1.33898236756202	-2.1318885	3.22295374999999
asut1235	-0.485699514735	1.52567797709857	-3.789589	2.437958
atam1240	-0.24995002719	1.46283449593753	-3.381763	2.61941375
atay1247	-0.2987204424405	1.47983165754127	-3.40574825	2.55371775
athp1241	-0.689906027216	1.26060936861866	-3.285313	1.7373045
atii1237	-0.19634612629	1.46938672770467	-3.35127325	2.58409575
aton1241	0.942017400689	1.25353519845955	-1.472544	3.5834075
aulu1238	0.53832544077	1.120811344901	-1.548244	2.87379675
auuu1241	-0.399605489057	1.31888812449082	-3.18288825	2.22930325
auye1238	-0.778989251575	1.41482742568932	-3.75374025	1.831248
avac1239	-0.0930940775598	1.54122199398426	-3.178891	2.94713275
awad1243	-1.28392527186	1.43483719395745	-4.43045575	1.370695
awad1244	-0.213230055445	1.33220143943515	-3.0262545	2.40573425
awar1248	-0.059068148737	1.21823987794954	-2.522517	2.3535095
awar1249	-0.2654844942	1.34040975160647	-2.97599775	2.411993
awet1244	-0.3721350953135	1.46284444188056	-3.412331	2.3870135
awji1241	-0.48590078204	1.37445182013122	-3.421655	2.127261
axam1237	0.459785564364	1.1412676822477	-1.59879075	2.81722225
axiy1235	1.6359553887575	1.45936293915364	-0.824321325	4.86920625
ayac1239	0.30592281985	1.40995029135586	-2.50096675	3.29268349999999
ayiw1239	-0.2920442251234	1.47031806691588	-3.35062975	2.495161
azha1235	1.665600107775	1.52326576636107	-0.936102125	5.09356225
baba1264	0.8347821405995	1.33707464538106	-1.6665225	3.72338025
