Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.781556565025	1.42597101487357	-0.6362613	4.811955
abkh1244	-0.8741141564825	1.47548625518933	-3.989636	1.862397
abua1245	-0.156511618995	1.29832944186296	-2.665778	2.4970985
abun1252	0.076841385553	1.38085810296297	-2.73913925	2.9003815
acha1249	0.7937761518285	1.28623193359815	-1.52494575	3.68647425
acha1250	-0.1579597911415	1.48376567113034	-3.32492025	2.85807225
ache1245	0.288807100255	1.41518084414093	-2.5491005	3.2109435
achi1256	-0.1230467425225	1.55998972631704	-3.29878575	3.0557115
achi1257	-0.2227036096725	1.40969679459585	-3.06999975	2.4585405
achu1248	1.162652878603	1.48806276903432	-1.45127	4.451502
acol1236	-0.475610025965	1.42998688049437	-3.361564	2.266247
adan1251	-0.3592625171545	1.51396158787468	-3.454571	2.3505605
adon1237	0.0442306946685	1.41694437114883	-2.9721225	2.93259475
adze1240	0.1661733308775	1.24393986413513	-2.307068	2.6204675
afar1241	-0.5340357629615	1.42033997582433	-3.7224915	2.059874
aghe1239	0.910679691605	1.27057175029473	-1.40967725	3.6490375
aghu1255	-0.3642263089085	1.37607269366234	-3.268798	2.3453155
agob1244	0.08075004145175	1.42096710719131	-2.77433725	3.08154
agua1253	1.08624682754	1.47102582388289	-1.478208	4.3495105
agus1235	-0.186279001285	1.56043090360123	-3.4973455	2.95882475
agut1237	-0.134630618287	1.51260686566243	-3.3310145	2.67234675
aheu1239	0.549350128685	1.32560602542941	-1.97994675	3.175322
ahin1234	-0.3032139862715	1.44459370992773	-3.35196125	2.418159
aime1238	1.475283045472	1.4945494164018	-1.03057625	4.7464075
ainu1240	-0.3298788118405	1.4850222059971	-3.53076325	2.61540349999999
ajab1235	0.98897028180748	1.3620692594553	-1.42738075	4.04375725
ajie1238	-0.38195538017415	1.40871150680457	-3.33703225	2.3202545
akha1245	0.479138041215	1.1478720000221	-1.6844755	2.88639425
akoo1248	0.067228793013	1.4038480704796	-2.90391325	2.83861
akun1241	-0.353297117425	1.49011791970609	-3.66893125	2.56392625
alab1237	-0.10881927233755	1.50324001051806	-3.30608375	3.014004
alab1254	0.3275398867	1.32881125729517	-2.369952	3.126188
alac1244	-0.29118462152	1.45820871126254	-3.382723	2.5389235
alag1248	-0.89577779766639	1.45718713697763	-4.130748	1.82926725
alor1247	-0.342628070065	1.51448256078349	-3.51279775	2.42850525
aluk1238	-0.8117108639785	1.45053126183888	-3.98631325	1.85022725
amah1246	0.1633111698025	1.27693919426537	-2.4397115	2.824024
amam1246	1.1391274720497	1.30332888382957	-1.14390825	3.94235425
amap1240	0.0343984350879	1.31204150669684	-2.60016	2.69879224999999
amar1272	-0.39566653282	1.30472770792504	-3.15834275	2.079774
