Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.242441586409	1.38004338409249	-0.983764975	4.26933125
abkh1244	-0.73632829652	1.35068094110679	-3.7216225	1.6481475
abua1245	-0.047282262396	1.21208381817795	-2.68531275	2.45135475
abun1252	0.2571883456712	1.29262046684401	-2.313053	3.0032455
acha1249	0.52198592959175	1.18901103347761	-1.6430935	3.1616115
acha1250	-0.07971785441	1.4086533961619	-3.0290415	2.84354725
ache1245	-0.114364950637	1.29247057376123	-2.8589495	2.50368575
achi1256	-0.0882105187644	1.34254632782407	-3.02628675	2.62230074999999
achi1257	-0.22224176960735	1.41732159830504	-3.45157675	2.54410625
achu1248	0.811698812114	1.3488153939025	-1.596508	3.957008
acol1236	-0.6605948175955	1.35742379700246	-3.7859615	1.75640175
adan1251	-0.34692261447105	1.365141016964	-3.2528825	2.27529125
adon1237	0.0328353919075	1.25223861228184	-2.55332	2.636372
adze1240	0.20850052145435	1.16868151963791	-2.0441845	2.6578595
afar1241	-0.3883789207505	1.32332188046591	-3.35902625	2.20185775
aghe1239	0.73837968035	1.23314463667193	-1.49997925	3.45714175
aghu1255	-0.2929763997747	1.27420430823536	-2.992686	2.063679
agob1244	-0.104214807962	1.2691637580053	-2.77606725	2.38668674999999
agua1253	0.777396170689	1.39263575577445	-1.7095055	4.116854
agus1235	-0.09344228201255	1.38227383623164	-3.17175125	2.67285349999999
agut1237	-0.110756651199	1.35985998925336	-2.87553525	2.52850625
aheu1239	0.5908990380135	1.28053085409399	-1.705544	3.38474975
ahin1234	-0.2267648966503	1.30690075306982	-3.164247	2.32666525
aime1238	1.1653440398155	1.3224501628424	-1.02561575	4.0994585
ainu1240	-0.4746329392205	1.38116431258814	-3.62219475	2.14254325
ajab1235	0.7903891289036	1.29872677831888	-1.5082205	3.80871675
ajie1238	-0.348943862033	1.29541757784573	-3.2115635	2.06479175
akha1245	0.35808816875805	1.05980472495274	-1.67736225	2.60735325
akoo1248	0.1622329624901	1.22504732019239	-2.348983	2.65277125
akun1241	-0.279949188025	1.38425537970766	-3.22946075	2.36105825
alab1237	-0.15266419015275	1.32687113039797	-3.0624025	2.3334245
alab1254	0.34336101843535	1.20205135396672	-2.0062405	2.99496275
alac1244	-0.167255990155	1.35344755018095	-3.00184575	2.601222
alag1248	-0.7439713799985	1.2753077410945	-3.67050025	1.56174225
alor1247	-0.330205766743	1.36840914583624	-3.338059	2.230827
aluk1238	-0.195104589547	1.17242971855846	-2.75003275	2.05641275
amah1246	0.1323928049675	1.20530661890206	-2.294985	2.694264
amam1246	0.6718732250295	1.16006935721802	-1.41737575	3.30679375
amap1240	0.11231506281045	1.15363451908729	-2.21921425	2.498778
amar1272	-0.3133128453105	1.31391082355878	-3.238397	2.01702475
amar1274	-0.0666363524708	1.32970717614826	-2.7899485	2.695517
amas1236	0.4595021652939	1.37070418239321	-2.24127475	3.39194275
amdo1237	-0.38939855501025	1.30180948906733	-3.2711805	2.01592375
amii1238	-0.071467797239	1.26433300059925	-2.7477235	2.4752895
anei1239	-0.3312107518785	1.34960358683759	-3.3671555	2.17694574999999
anfi1235	0.566361018955	1.40131478510379	-2.042272	3.71292425
anga1288	-1.0884899318925	1.31737389307394	-4.1727825	1.09309225
anga1290	0.493725432298	1.13887345089274	-1.61456925	3.03189574999999
anuf1239	-0.2252114409245	1.27730045586217	-2.853363	2.2702875
anut1237	-0.1335735210315	1.26921946189193	-2.76694225	2.42650625
anuu1241	-1.061360680602	1.36938970009507	-4.30109475	1.11255
aona1235	-0.3903068753835	1.18321397937829	-2.93938175	1.906498
aoua1234	0.3069590031115	1.31111658306419	-2.2739395	3.05383975
apat1240	0.42787063876255	1.17272867727443	-1.68858575	3.0297025
apin1244	-0.0688301863825	1.37027874272493	-2.91966825	2.77682125
apma1240	0.3416134689315	1.09983953890687	-1.83526175	2.663241
apur1254	-0.1328468760245	1.29976688345066	-2.961052	2.48856575
arak1252	0.68700744779	1.16881217966615	-1.3951765	3.2409335
arao1248	0.0724846602325	1.19232498620054	-2.39167625	2.473451
arap1274	-0.03350348365645	1.37850966426018	-3.005225	2.77899374999999
area1240	-0.4159400131014	1.43643008348089	-3.61814075	2.2504915
argo1244	-0.09762225374	1.32253679873122	-3.0189985	2.48968075
arom1237	-0.2969766997365	1.25119937353234	-3.18895625	2.09593175
arop1242	-0.2632869741195	1.22456383160046	-2.95519675	2.21704625
arop1243	-0.29024182584685	1.27090787556468	-2.99606625	2.07705599999999
aros1241	-0.2693632174871	1.33910179735741	-3.158339	2.251492
arta1239	-0.229635902345	1.29603751361359	-3.03246925	2.232604
ashe1272	-0.450064495327	1.37816580263402	-3.31654325	2.188271
assi1247	-0.0891852014395	1.36077111488273	-2.820692	2.68231325
asur1254	0.369813231195	1.25438703605788	-2.02595	3.00308975
asut1235	-0.3553057906535	1.40338147329932	-3.31844425	2.24606875
atam1240	-0.14998255130555	1.36454628544994	-3.04195075	2.72525399999999
atay1247	-0.284575259136	1.27743901049228	-2.9846875	2.163141
athp1241	-0.39042610304565	1.13862173373467	-2.850437	1.8428285
atii1237	-0.1351890801045	1.38439727102733	-3.04619075	2.6029415
aton1241	0.83511029525	1.21008911195553	-1.255048	3.52952075
aulu1238	0.542964373475	1.10121217905682	-1.5135695	2.95030175
auuu1241	-0.175759166883	1.20771528247988	-2.62332125	2.27651875
auye1238	-1.0285304155925	1.35062528367369	-4.1761685	1.18825725
avac1239	-0.07912465005	1.38149531546627	-2.99178825	2.76217624999999
awad1243	-1.02016069333865	1.34600959215249	-3.94665875	1.162769
awad1244	-0.06313503136085	1.18727513709718	-2.56068	2.33632625
awar1248	0.06303475803175	1.1635465329946	-2.220993	2.541988
awar1249	-0.343466815465	1.20087382472239	-2.90112275	1.92848675
awet1244	-0.3601590326065	1.31845361141289	-3.31783025	2.16895925
awji1241	-0.311032915031	1.32912764967333	-3.18412525	2.199615
axam1237	0.466620533765	1.0966231170355	-1.65225075	2.85047025
axiy1235	1.322454534075	1.42162822698107	-0.956057275	4.39278674999999
ayac1239	0.3248949902396	1.28126713368777	-2.08112225	3.21506275
ayiw1239	-0.243697110451	1.33268789347071	-3.135652	2.2686045
azha1235	1.352161273855	1.40885552239933	-0.9401994	4.487222
baba1264	0.804354181492	1.25781193703617	-1.31297925	3.72860475
baba1266	0.647267955446	1.23424034029529	-1.62669475	3.4336205
baba1268	0.019961382287	1.40195406688662	-2.90440725	2.99255675
babi1235	-0.136825446645	1.40906232069519	-3.0965635	2.64839324999999
bada1257	-0.0617146110694	1.16202227116858	-2.59178725	2.17336275
bafi1243	-0.128182821543775	1.25542243895793	-2.83557125	2.29663575
bafu1246	0.6788169620425	1.23469727032321	-1.513264	3.56784725
baga1273	-0.4197889171085	1.32925582710223	-3.36171675	2.23253375
bahi1252	-0.195929892336	1.05065620510157	-2.339777	1.95030475
baim1244	-0.5859429002005	1.31032833327714	-3.4951605	1.82506925
baki1244	0.237851533563	1.09369920816626	-1.91664925	2.58796275
bala1311	-0.019009784267	1.31284095869733	-2.62638	2.628634
bala1315	-0.106854756547	1.37565685702426	-3.0039485	2.7207705
