Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8840458266915	1.54336863059897	-0.7778126	5.288072
abkh1244	-0.740326767377	1.56620473451303	-4.2062825	2.1380345
abua1245	-0.078124767075	1.4164404144173	-2.99428375	2.67906499999999
abun1252	0.5160264128041	1.46405772109946	-2.1731015	3.74305399999999
acha1249	0.6178390307975	1.28853411792043	-1.7434065	3.33916475
acha1250	-0.1051438719655	1.57342415450087	-3.445438	2.99143
ache1245	-0.226343315755	1.50072679471834	-3.19277525	2.65717975
achi1256	-0.1735773181205	1.73049857095208	-3.71287925	3.1893695
achi1257	-0.258676290095	1.60582048362863	-3.5687365	2.90773075
achu1248	1.0046645500075	1.59659667350475	-1.9296705	4.58549875
acol1236	-0.7237755039295	1.58562642964225	-4.20016925	2.2209815
adan1251	-0.6364749320346	1.56342511895388	-3.90437425	2.1153755
adon1237	-0.038668163335	1.55014376898827	-3.240327	3.07203125
adze1240	0.531568721153	1.41035338095196	-2.15462075	3.51437875
afar1241	-0.595066928369	1.41372717551717	-3.47450325	1.966191
aghe1239	0.874623158725	1.35687944130267	-1.67533125	3.712796
aghu1255	-0.611308534468	1.52984806315196	-3.651596	2.271137
agob1244	0.189590164274	1.45869883958762	-2.6388545	3.236583
agua1253	1.01179610232195	1.57339459180772	-1.87963625	4.46608725
agus1235	-0.21929957167	1.66554756536674	-3.58094525	3.21341924999999
agut1237	-0.1406507797	1.58786009506941	-3.4862515	2.96809174999999
aheu1239	0.46284232413	1.4523147295098	-2.3266005	3.47997
ahin1234	-0.361625008649	1.69854909377057	-4.01781575	2.858559
aime1238	1.70879384144845	1.62627464182365	-1.08387425	5.32205325
ainu1240	-0.8894585160755	1.65585450579968	-4.2634355	2.05037075
ajab1235	1.074692703177	1.51830494594877	-1.63715825	4.23284775
ajie1238	-0.459026058655	1.62163101766337	-3.87710575	2.64133325
akha1245	0.5824441231875	1.26827069166083	-1.72363875	3.32044575
akoo1248	0.1383915821115	1.50401463552974	-2.86054325	3.23321849999999
akun1241	-0.455065113391	1.63393179393761	-3.664099	2.69811625
alab1237	-0.1118029921	1.65008465992689	-3.44902375	3.22467675
alab1254	0.29342191288	1.30317587354555	-2.2364875	2.93599725
alac1244	-0.4169549079615	1.54510053988872	-3.69712275	2.71301325
alag1248	-1.0822589212695	1.52753351914491	-4.37616575	1.67941525
alor1247	-0.584322067836	1.56684648390736	-3.96045725	2.2273975
aluk1238	-0.449533129109	1.41312038992737	-3.426504	2.34052325
amah1246	0.08486776128	1.41882591200013	-2.8663345	2.956706
amam1246	1.2165863052865	1.37785942070815	-1.171739	4.18696625
amap1240	-0.255322012874	1.36132780979673	-3.022638	2.61417025
amar1272	-0.3453131036765	1.51674815090863	-3.55461	2.5977485
amar1274	-0.115975898695	1.57923267056916	-3.4137725	3.02890125
amas1236	0.721496488779	1.53966552343678	-2.14365875	4.06696675
