Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.00165476553	3.62203013330244	-10.5152175	3.79173575
abkh1244	-2.549357706095	4.2674469538555	-10.9937525	6.351023
abua1245	-2.84552960236	4.18742160623788	-10.9500675	5.432669
abun1252	3.27250964405	4.13725878639496	-4.2940145	11.762695
acha1249	-0.292988220531	3.41795317979498	-6.7435225	6.9613845
acha1250	-3.3744979226	3.92207964997884	-10.54615	5.08418375
ache1245	0.0731458591	3.83112205440609	-6.7797145	8.42226499999999
achi1256	-5.454541678645	4.25854652833039	-13.9147625	3.28482575
achi1257	-2.307509673965	3.60065482205645	-8.65121925	5.6379125
achu1248	0.98684199989	3.59426696743062	-5.73915675	8.50025924999999
acol1236	-1.6061736794525	3.70403231358745	-8.6390545	6.310542
adan1251	-2.706095771366	4.38057925297246	-11.5485025	6.08003899999999
adon1237	-2.897213132825	3.64780808891132	-9.73153075	4.93257625
adze1240	-3.8060680052715	3.63628258434905	-10.6519	4.10532949999999
afar1241	0.0496215382195	3.51879455811789	-6.71085575	7.45799524999999
aghe1239	-2.4319792692505	3.60263984062835	-9.13225675	5.326341
aghu1255	-0.463185953135	3.54618446143804	-7.12283425	7.36646875
agob1244	-2.737612691685	4.35697777070933	-11.2449075	6.3000915
agua1253	1.16588290592	3.65551518292191	-5.4701055	8.834947
agus1235	-3.965017591755	3.64954326126457	-10.8708775	3.83465625
agut1237	-3.6695939708	3.71068460945958	-10.51216	4.1089675
aheu1239	0.778618045099	3.39520272564303	-5.61753025	8.3766885
ahin1234	-3.962078472685	3.74086624425574	-10.9783325	3.92535474999999
aime1238	2.38161679388	3.85822655665325	-4.5622665	10.3868525
ainu1240	-4.890804674415	4.9559090740505	-15.36667	4.589623
ajab1235	1.084888356565	3.57457441377319	-5.921288	8.833856
ajie1238	-3.190792424685	3.7653544308583	-10.0759075	4.82965175
akha1245	1.5332431532485	3.49584621458268	-4.992914	9.3206725
akoo1248	-3.530553520025	3.61224762608687	-10.12525	3.95055775
akun1241	-4.66805874076	4.08892535265667	-12.49573	3.754197
alab1237	-5.099112465965	4.25175687686497	-13.9892325	3.31608374999999
alab1254	1.285244693455	3.38528192301693	-4.77755125	8.59901949999999
