Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.510679867485	1.40007638620521	-1.0019935	4.48571125
abkh1244	-0.583761545031	1.62071403985758	-4.0624775	2.50822575
abua1245	-0.2473668865525	1.39621596127061	-3.09247425	2.46402575
abun1252	0.013615075579	1.47561668297474	-2.9576095	2.9924865
acha1249	0.965732813682	1.336264069154	-1.42831825	3.76136275
acha1250	-0.060734499285	1.59306498597444	-3.32942375	3.03572549999999
ache1245	0.2117001665158	1.45297544039905	-2.62181	3.16521925
achi1256	-0.1758364611945	1.6673939772556	-3.6794015	3.0262785
achi1257	-0.226171965239	1.57481651613793	-3.757722	2.701208
achu1248	1.0893386804922	1.49794606013092	-1.607348	4.365412
acol1236	-0.7722607688193	1.5549392067226	-4.07126	2.2177915
adan1251	-0.4765615717745	1.44578936715667	-3.39440425	2.32342475
adon1237	-0.000959175278	1.44798763355996	-3.10677975	2.80282475
adze1240	-0.007644518865	1.32802567210992	-2.67066925	2.7193035
afar1241	-0.573992954895	1.51714155561562	-3.7620325	2.30954325
aghe1239	0.95340230083	1.29387690360522	-1.49622425	3.787845
aghu1255	-0.593312353824	1.47930055599088	-3.67997425	2.1170305
agob1244	0.2075569442545	1.50252094003674	-2.8931695	3.32371849999999
agua1253	0.91389518881	1.50008442616257	-1.753149	4.2371715
agus1235	-0.213866330915	1.62805386505073	-3.64088575	2.9836865
agut1237	-0.16737117167	1.56970186287793	-3.41683625	2.84248125
aheu1239	0.91789109973	1.45868459513189	-1.71116825	4.10221825
ahin1234	-0.378769287171	1.52541458721869	-3.5621925	2.498785
aime1238	1.57344853526	1.53489432409595	-1.11823825	4.864716
ainu1240	-0.60186459548405	1.58310703662258	-3.85890125	2.5383125
ajab1235	1.208907697237	1.47435588473263	-1.3320675	4.4117585
ajie1238	-0.502715342615	1.50796246009222	-3.73178675	2.41417925
akha1245	0.4968811047865	1.24630449953318	-1.9540045	3.09702525
akoo1248	0.0484449253805	1.44269667597041	-2.87250125	2.90003225
akun1241	-0.3186336568525	1.51475625859295	-3.52076025	2.63928525
alab1237	-0.167942957396	1.60232994863248	-3.45630025	3.0526275
alab1254	0.294721965293	1.36468093308358	-2.244084	3.1547515
alac1244	-0.305843704025	1.62614313029835	-3.87885	2.93753875
alag1248	-1.0058718004	1.53736075668919	-4.27605225	1.717657
alor1247	-0.452150693095	1.41520366657533	-3.3662605	2.3025715
aluk1238	-0.6986837249595	1.48780205630699	-3.86498075	2.100354
amah1246	0.161430653372	1.36555852784637	-2.49597225	2.919941
amam1246	0.8080136504785	1.27148305819033	-1.56046125	3.45989025
amap1240	-0.3652709536945	1.32772700832924	-3.04296525	2.2652525
amar1272	-0.5451884417045	1.53611442491494	-3.688699	2.42891275
amar1274	-0.037730540549	1.58830863273001	-3.2730975	3.11066725
amas1236	0.7850603782255	1.60600825072369	-2.24243425	4.23934025
amdo1237	-0.5006701164345	1.46008847262974	-3.80295725	2.3271015
amii1238	-0.363644148167	1.41576457872545	-3.3698015	2.366775
anei1239	-0.3751790631615	1.53861443081062	-3.57136275	2.60419
anfi1235	0.833543362354	1.48104242248573	-1.96017	4.02367525
anga1288	-1.27266525589	1.38135852076272	-4.30368375	1.2229955
anga1290	0.504691583675	1.31834152608275	-1.9501325	3.3568525
anuf1239	-0.227507771219	1.44511735985897	-3.178243	2.69309325
anut1237	-0.2131308588145	1.58358665846455	-3.4969175	2.920401
anuu1241	-1.272617892263	1.41918480257112	-4.19152775	1.23351325
aona1235	-0.3464340297005	1.33065174742358	-3.0587195	2.29209199999999
aoua1234	0.393082677535	1.54559482875608	-2.82025125	3.596813
apat1240	0.660966465332	1.32425207335765	-1.761638	3.54022975
apin1244	-0.099910127251	1.54939706055845	-3.20003075	3.03630575
apma1240	0.6662380846465	1.26744946589232	-1.7937055	3.36524775
apur1254	-0.3433920167	1.53156772019165	-3.37145875	2.704541
arak1252	1.0325265261895	1.26722658311417	-1.39468125	3.668617
arao1248	0.02401596752	1.36863707995484	-2.88726625	2.87101875
arap1274	-0.08014859140455	1.61924869644956	-3.3503475	3.11776425
area1240	-0.4853102679255	1.4959621382975	-3.5906805	2.2764995
argo1244	-0.1943947912755	1.5716364031181	-3.5080315	2.9074355
arom1237	-0.45051634449	1.52012458671946	-3.7085715	2.453825
arop1242	-0.658945936685	1.39329517055353	-3.497347	1.88079525
arop1243	-0.626551750799	1.54796485603251	-3.9497305	2.33057525
aros1241	-0.3609296425865	1.47502762236221	-3.4903625	2.47568874999999
arta1239	-0.34554560938345	1.48054760288129	-3.52398075	2.39928825
ashe1272	-0.6048474120045	1.54035658717903	-3.93266825	2.21035825
assi1247	-0.118843141145	1.5497151028866	-3.29048725	2.922226
asur1254	0.501986004165	1.42480352078013	-2.13330275	3.690977
asut1235	-0.474419363687	1.57196989091784	-3.748871	2.52056375
atam1240	-0.2692893647783	1.62148351787912	-3.84073425	2.8161645
atay1247	-0.48012636248	1.56511872973273	-3.8658405	2.50190075
athp1241	-0.526516908405	1.25000774970659	-3.14904475	1.79344125
atii1237	-0.15382320171635	1.53905760667553	-3.35120325	2.90630825
aton1241	1.380818719452	1.3834220708607	-1.082691	4.4958835
aulu1238	0.900770815945	1.2521865089984	-1.32747325	3.65642475
auuu1241	-0.608701055072	1.31591646958942	-3.348044	1.88704225
auye1238	-0.8372997918315	1.48856553996177	-4.02706075	1.9553545
avac1239	-0.13938274950148	1.6588372871027	-3.53676975	3.19582575
awad1243	-1.075599536125	1.45192225073192	-4.20566375	1.53433025
awad1244	-0.2708190585605	1.39707793240667	-3.20591625	2.47590399999999
awar1248	-0.230410585385	1.31151834203486	-2.904312	2.22891425
