Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06977116045	1.54514979228949	-0.777896575	5.3768465
abkh1244	-0.4490098693435	1.65650011858565	-3.80306475	2.75568749999999
abua1245	-0.781223251505	1.54570260717778	-4.09706925	2.26375325
abun1252	0.140498001599	1.52482928447159	-2.819961	3.29040575
acha1249	0.8254702290265	1.30531771397441	-1.588251	3.47912724999999
acha1250	-0.11456561333059	1.6289832676783	-3.40014325	3.191589
ache1245	0.253752843545	1.56958215117483	-2.7351235	3.588042
achi1256	-0.148218157065	1.7708901456038	-3.696938	3.31848449999999
achi1257	-0.359228857455	1.68677675180731	-3.850263	2.8092655
achu1248	1.1840727213195	1.49900298394079	-1.67671825	4.3432065
acol1236	-0.565256231655	1.56779550273041	-3.840142	2.2890295
adan1251	-0.560468911075	1.626029468254	-3.94058	2.47061525
adon1237	0.05573933877313	1.54704339632057	-3.17069275	3.124096
adze1240	0.0445512103685	1.43566457041848	-2.8855315	2.90184525
afar1241	-0.6137648182775	1.5852455058299	-4.04311975	2.43094649999999
aghe1239	0.969738272065	1.29627432678222	-1.46322125	3.618228
aghu1255	-0.531370119815	1.62357880315338	-3.90731625	2.5608355
agob1244	0.3057751629295	1.59033750620897	-2.75358825	3.52934049999999
agua1253	1.275457894811	1.58214564508591	-1.56167125	4.61627
agus1235	-0.2274968418115	1.76728751374584	-3.94357975	3.1996615
agut1237	-0.224201635137	1.7235108065412	-3.671798	3.02635075
aheu1239	0.6157476480855	1.48314183959295	-2.143939	3.66026875
ahin1234	-0.3915030662345	1.6502448957363	-3.76475825	2.76895825
aime1238	1.3127634439355	1.54998385914029	-1.4821235	4.71798825
ainu1240	-0.5599380619245	1.67335679850863	-4.05154675	2.698528
ajab1235	1.13564980904	1.59079628539113	-1.61813425	4.51362174999999
ajie1238	-0.487472129299	1.63756807151215	-4.03756725	2.6256595
akha1245	0.723876161394	1.31439039538495	-1.7962455	3.3768725
akoo1248	-0.02420012823	1.48016535932926	-3.08005425	2.76840525
akun1241	-0.210719347543	1.62838910102959	-3.36622125	2.8953335
alab1237	-0.135333604959	1.68801895066287	-3.5415215	3.211544
alab1254	0.234516669491	1.448970888204	-2.572755	3.160885
alac1244	-0.294811681905	1.63120316175272	-3.675555	2.87177325
