Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.676724935695	3.18341306662217	-10.264785	2.34149175
abkh1244	-4.48028096761	3.72739839856893	-12.2146125	2.59066799999999
abua1245	-2.69163504926	4.01788494709543	-10.8444425	4.61452675
abun1252	3.65039905193	3.60805944653846	-3.10953825	11.171655
acha1249	-1.1671899280275	2.79446049123051	-6.64212225	4.250519
acha1250	-5.08873153215	3.95467716094031	-13.1019125	2.61710875
ache1245	-2.2588237434535	3.62384918333901	-9.6782635	4.83127475
achi1256	-5.66827078505	4.58558086334801	-15.1562	2.8959335
achi1257	-2.42184140334995	2.93260862912355	-8.0583425	3.47331025
achu1248	1.367248489425	3.26765327331754	-5.08455775	7.86230674999999
acol1236	-1.758146832115	3.15337016140353	-7.81480275	4.41158725
adan1251	-1.2317918893515	4.03862200514146	-9.5684445	6.45737525
adon1237	-2.548059005075	3.14033971092283	-8.89858975	3.77287475
adze1240	-3.334056383675	3.20447310814989	-10.0493075	2.572856
afar1241	0.19716526161	2.79474828236175	-5.188107	6.08176374999998
aghe1239	-2.9169946849	3.14717206475495	-9.18640975	3.17001374999999
aghu1255	0.453312157898275	2.9271283346335	-5.076421	6.30304549999999
agob1244	-1.608544043065	3.62453332144845	-8.77941175	5.509451
agua1253	1.394947692531	3.31428034783802	-5.15101375	8.055384
agus1235	-3.6340556376	3.14614535850831	-9.72749625	2.57537
agut1237	-3.469951087125	3.28178074396471	-9.86863675	2.93856075
aheu1239	-1.45419399883	2.7799830956983	-6.82180925	4.16751575
ahin1234	-3.59756375848	3.25695712041349	-10.1164	2.7156425
aime1238	2.85428322246	3.48802440632177	-3.62898725	10.2135325
ainu1240	-6.18280574136	4.57710510578205	-15.8847025	2.2142715
ajab1235	0.77053896293	3.01304069346506	-4.86864725	6.8281995
ajie1238	-2.2533564653595	3.05279070094364	-8.34170475	3.80440875
akha1245	0.067150532263	2.83280055105582	-5.64121325	5.77476375
akoo1248	-3.787302023163	3.0720053162249	-9.947714	2.0866375
akun1241	-5.182842653371	3.87188300320743	-13.372975	1.9928445
alab1237	-5.2308806115385	4.39809661525404	-14.2762	3.35660124999999
alab1254	0.860948476395	2.73582945408362	-4.3904875	6.434441
alac1244	-6.0219586987	4.23451696949824	-14.8034175	2.24615625
alag1248	-0.44472516903	2.90107251867868	-5.987662	5.5607685
alor1247	-2.5855503127165	3.13225287331551	-8.7039985	3.710712
aluk1238	2.4967324566	2.95854338072465	-3.19756625	8.585174
amah1246	-0.195957758315	3.20140341067018	-6.53572575	6.13273225
amam1246	-1.59187878214	3.64545611534278	-9.0028415	4.981101
amap1240	-2.472537035875	4.01555329892259	-10.8877275	5.04625524999999
amar1272	-3.3187071771735	3.21204924448905	-9.810431	2.98270249999999
amar1274	-3.690599317835	4.16788130977803	-12.1211175	4.3756095
amas1236	5.5008193188245	5.13848658786745	-3.26329625	17.2788175
amdo1237	-3.094566438535	2.89673645862812	-8.78772175	2.52224924999999
amii1238	0.34543640237	3.3989030987142	-6.356327	7.12399725
anei1239	-2.3238655707825	3.13202555980209	-8.3407095	3.89479349999999
anfi1235	2.892999457178	2.95559349395336	-2.7086315	8.855048
anga1288	-4.2468028043305	3.11777091485564	-10.4817325	1.69890675
anga1290	2.70799083052	3.26666711115874	-3.55143075	9.46648924999998
anuf1239	-0.4390815707505	2.95251762979219	-6.18650625	5.72194274999999
anut1237	-1.287956354729	2.87745570919736	-6.74721075	4.539757
anuu1241	-2.1337417100865	3.11025904736006	-8.18971325	4.07252624999999
aona1235	-4.2898986035	3.05746224186009	-10.4729375	1.6298985
aoua1234	-0.2800184458275	3.04531627176249	-6.096323	6.08422475
apat1240	1.559300630895	2.97457726077896	-4.218557	7.728847
apin1244	-4.43538779037	3.89639322998917	-12.412855	3.07180375
apma1240	-1.4243587070755	2.9805910961752	-7.33077	4.41494875
apur1254	-4.9459991261	3.95220130207474	-12.88965	2.63967774999999
arak1252	-1.47492595684	2.98853935358832	-7.310189	4.35937175
arao1248	-0.584932413765	3.32887776368149	-7.00347625	5.91814699999999
arap1274	-5.17592414438	4.44460808282874	-14.18978	3.33135125
area1240	-3.240092301155	3.17323680052185	-9.444293	2.957808
argo1244	-3.317410794685	3.45696801540167	-10.529665	3.2400965
arom1237	-4.49472198028	3.16110783390761	-10.92345	1.6292845
arop1242	-3.17453043239	3.24926525401968	-9.945881	2.99026825
arop1243	-3.473691362405	3.10048476179491	-9.57165925	2.59173075
aros1241	-3.245505656465	3.19619140366816	-9.34270775	3.17632275
arta1239	-3.573243775281	3.29148702021731	-10.232435	3.087503
ashe1272	-4.920482900025	4.04316278948604	-12.873485	2.834185
assi1247	-1.616608438215	3.86230162668891	-9.04417	5.91715849999999
asur1254	-0.6745044430385	2.86843943611318	-6.32592275	5.05504999999999
asut1235	-4.872612053195	3.15752586219674	-11.2294125	1.26524
atam1240	-3.606521133555	3.09506016001443	-9.71192525	2.43292675
atay1247	-2.1538720379355	3.36208696904318	-8.779445	4.290961
athp1241	-3.4302701459874	2.99304637861328	-9.42739325	2.61024025
atii1237	-3.39807505158	3.15779333669318	-9.7271635	2.8525425
aton1241	-1.932853608495	2.86471574089105	-7.35993	3.83086225
aulu1238	-1.7443785485	3.01920028063431	-7.55509075	4.4565655
auuu1241	-3.05035182545	3.82568565613225	-11.12782	4.1128645
auye1238	1.381695638535	2.93370931775758	-4.281129	7.4528875
avac1239	-5.204493913795	4.02257365890829	-13.474975	2.38439224999999
awad1243	-0.97784421721	2.96945579592573	-7.0113445	4.7151965
awad1244	-3.459389061606	3.21811690992411	-9.72524425	2.76551274999999
awar1248	0.377134291807	3.01655190699789	-5.34202625	6.48344674999999
awar1249	-0.57138346343	3.49194957673851	-7.5564955	5.98344675
awet1244	-5.17943210815	4.00328333979488	-13.689345	2.35019725
awji1241	-2.43183128378	3.13385178679659	-8.52671675	3.8367815
axam1237	-1.9117360711385	3.02464801758962	-7.570853	4.17747575
axiy1235	0.64260530316	2.91918098001201	-4.7862465	6.36826125
ayac1239	2.91267406635	3.31592348777842	-3.47016425	9.867111
ayiw1239	-2.8325529839	3.24678193251198	-9.38252675	3.26924525
azha1235	0.5998977390903	2.92674324634027	-5.12600575	6.47564425
baba1264	-2.79864091954	3.11542619644945	-9.00998375	3.53487874999999
baba1266	-3.11813872487	3.16660547733821	-9.5738325	3.06407375
baba1268	-3.3596050364	3.28993458787632	-9.58819275	3.056742
babi1235	-5.4066387022	4.35159257702491	-14.3594625	2.6358295
bada1257	2.401974750784	2.9587132031136	-3.36420275	8.45672899999999
bafi1243	-3.710756715309	3.0519248054258	-9.74428225	2.35212025
bafu1246	-2.85620621591	3.13084548725909	-9.068873	3.33562825
baga1273	-2.37148685743	3.13924926590084	-8.72315375	3.761286
bahi1252	-4.367716682753	2.93440516801684	-10.058825	1.43050649999999
baim1244	-3.20172784893	2.86852682112818	-8.78204675	2.617373
baki1244	-1.873131949715	3.01506663639811	-7.85398325	4.07723625
bala1311	-0.6193640612	2.88548673582623	-5.9538565	5.266069
bala1315	-3.06414363282	3.15153603349957	-9.2801515	2.997484
bala1316	-2.369627257375	3.11481317904713	-8.49573775	3.84642699999999
balu1257	-1.323606032805	3.00727399163963	-7.03757125	4.602215
bamb1270	-2.8594118701695	3.10241287332843	-8.86953425	3.18095649999999
bamu1253	-2.808783747535	3.14680876604492	-9.16062225	3.46717574999999
bant1281	-4.245126889352	2.94504767250502	-10.352915	1.4043975
bant1288	-3.622054644285	3.23902055671009	-10.10253	2.83566024999999
bara1357	-4.002178549285	3.0568930789982	-10.100545	1.88580974999999
bara1369	-3.096865733125	3.07229656369697	-9.22447975	2.89904075
bara1370	-2.4917277388445	3.10974614499207	-8.67174675	3.63781874999999
bare1276	-5.10480822442	3.96427392499371	-13.25725	2.55724125
barg1252	0.89872789028	3.23774267176331	-5.253736	7.26089575
bari1286	-3.212292228225	3.28897668801179	-9.81403925	3.20806624999999
baro1253	-3.31595780922	3.25438072189177	-9.7275535	3.04328275
basa1282	-2.1429088237	3.13950316172009	-8.25295925	3.99188475
bash1264	3.596594935675	3.17398709504934	-2.35336225	10.0790125
basq1248	-6.8446132898	6.03421663528523	-20.4386525	3.36787099999999
bata1289	-2.756349568838	3.02284992820966	-8.6442135	3.37463
baur1253	-5.02168522547	3.92819779063172	-13.2602925	2.32848374999999
bayb1234	-3.69908485585	3.23504134968521	-10.23919	2.38676475
bebe1248	-3.68673259631	3.01980545502952	-9.7391005	2.256722
beem1239	-4.27627326876365	3.24131867753107	-10.7356725	1.88421124999999
beka1241	-2.767837721535	3.10457986014505	-8.76430175	3.16342425
bekw1241	-2.6054642599855	3.26321934301828	-9.16068975	3.62334
