Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.524835270395	3.5422996356923	-12.4466725	1.57693374999999
abkh1244	-0.425926657045	3.82392578206516	-7.9240235	6.85349775
abua1245	-2.85437235616	3.83716626056283	-10.0845725	4.695646
abun1252	0.418196327305	3.66946571372495	-6.94715075	7.79097875
acha1249	-1.70598796782	3.36115414102875	-8.2656425	5.055771
acha1250	-6.360942915631	3.98498218959541	-14.32756	1.298906
ache1245	-2.42632136033	4.03460945764053	-9.83623475	5.486234
achi1256	-6.8578148744	4.43403307861524	-16.267065	0.904387399999995
achi1257	-3.691358065515	3.42715383486072	-10.95461	2.93424925
achu1248	-1.049859377292	3.67331168940081	-8.5992915	5.8000745
acol1236	-2.21916061601	3.5497453893098	-9.28721125	4.49388125
adan1251	-2.280513595395	3.9648002807012	-10.4618	5.2271195
adon1237	-4.0289703375	3.48462987346605	-11.2905125	2.50202875
adze1240	-5.166139433355	3.54303085169958	-12.3797075	1.665885
afar1241	-1.5142067138345	3.41234758825741	-8.328702	4.93300325
aghe1239	-4.72856494235	3.80960025382742	-12.4670075	2.52145175
aghu1255	-1.560964065513	3.5393030942487	-8.7554075	5.44771675
agob1244	-2.555559358055	3.96967197561133	-10.4387175	5.01794149999999
agua1253	-1.09934568723	3.72006470266046	-8.79202225	6.08040824999999
agus1235	-4.899376862835	3.54182651072086	-12.05829	2.048715
agut1237	-4.870587873425	3.56489301602381	-11.89201	2.15492425
aheu1239	-2.14595723467	3.34961787013978	-8.76624475	4.14779025
ahin1234	-4.943420434245	3.51795709813563	-12.0798475	1.75019325
aime1238	0.138762455393	3.78653385072582	-6.99456375	8.11886949999999
ainu1240	-6.57128137787	5.0156466356169	-17.675195	2.44445575
ajab1235	-1.125940889425	3.53383802570131	-8.39990625	5.73199774999999
ajie1238	-4.153385386358	3.54351659796543	-11.2577	2.9496345
akha1245	-0.7213647808965	3.30638775307787	-7.6490585	5.49757049999999
akoo1248	-5.51717221255	3.61018776925915	-12.999635	1.48661599999999
akun1241	-6.45948150645	3.85373678372073	-14.1767175	0.983527199999999
alab1237	-6.8789931132875	4.39051066377384	-16.15671	1.199218
alab1254	-0.992759988315	3.4140371284672	-7.826009	5.511606
alac1244	-6.7000436818	4.02168615693067	-14.9339925	0.957218949999995
alag1248	-1.64357603594	3.48548467970675	-8.52650825	5.05493699999999
alor1247	-4.04787336561	3.45211759911273	-11.0480575	2.62460325
aluk1238	2.650116009075	3.42184529720888	-4.25231	9.0792265
amah1246	-2.639260552063	3.57576001062743	-10.1549	4.3093
amam1246	-2.102135881125	3.57825965883676	-9.27852075	4.8076605
amap1240	-2.51379024775	4.06039914288813	-11.1777125	5.3483355
amar1272	-5.251172046375	3.51142601995285	-12.1183075	1.68134475
amar1274	-4.21429516636	3.999549768477	-12.2715925	3.21519825
amas1236	0.05142771945	4.17593184975206	-7.763877	8.44076374999999
amdo1237	-2.959742277385	3.38015548704136	-9.985799	3.30568925
amii1238	-0.87653445819	3.74169492317508	-8.2983995	6.57798375
anei1239	-4.1100932303	3.53964866395353	-11.1430275	2.9692155
anfi1235	0.7866594571525	3.54776231926311	-6.3718745	7.65780925
anga1288	-4.039066428104	3.58016838296455	-11.1257475	2.54126874999999
anga1290	0.7933173500415	3.80172019054253	-6.73431225	8.29691075
anuf1239	-1.951321042705	3.5099364686879	-8.86090875	4.91222375
anut1237	-3.054436971785	3.37617870327607	-9.80629425	3.64709425
anuu1241	-2.660420406159	3.44882062302459	-9.77040225	3.68738625
aona1235	-4.005872655395	3.53097012296269	-11.38709	2.669072
aoua1234	1.629283908805	3.735559573742	-5.45764	8.84356749999998
apat1240	0.0921736905135	3.4022436864911	-6.75599425	6.48263275
apin1244	-7.09844993092	4.12518837527581	-15.51234	0.252777874999996
apma1240	-3.512417642825	3.39811369992285	-10.1319725	3.204765
apur1254	-6.28706956086	4.03598426286025	-14.4568275	1.3572935
arak1252	-3.185888852761	3.43549347828164	-10.1118025	3.309449
arao1248	-2.9350668521	3.61198586183161	-10.1209975	3.98155525
arap1274	-7.1521267241	4.2801551928201	-16.31901	0.944996099999999
area1240	-4.88345077628	3.5400786388261	-11.9552175	1.95949725
argo1244	-3.762695320235	3.83823408792605	-11.543765	3.58317875
arom1237	-3.815489675805	3.45761276389265	-10.9702925	2.67641575
arop1242	-5.106878064845	3.5926902263476	-12.155735	2.043485
arop1243	-5.35940971595	3.50489598438834	-12.19863	1.07117424999999
aros1241	-4.8386627564465	3.5113727612108	-11.8720725	1.77149025
arta1239	-4.9915921431685	3.56701313037182	-12.121685	1.90387325
ashe1272	-6.36021527665	4.09943856032231	-14.5885375	1.36032675
assi1247	-5.95553515409	4.30232023607379	-15.021745	1.9127315
asur1254	-1.720146823565	3.38172530027589	-8.510479	4.90470249999999
asut1235	-5.97299060115	3.69643695007241	-13.585205	1.13870525
atam1240	-4.8915740265166	3.55644174724825	-11.777665	2.12481975
atay1247	-4.299526184357	3.55127731534887	-11.4239675	2.63112949999999
athp1241	-2.493642787855	3.51559797113201	-9.45796375	4.1927305
atii1237	-4.50360241121	3.50653176630597	-11.61653	2.34771975
aton1241	-1.8976786854	3.33860433827947	-8.5532155	4.24656425
aulu1238	-3.30954126575	3.44900859956831	-10.39618	3.4658315
auuu1241	-3.3037565058725	3.76488752308032	-10.7508375	4.03788525
auye1238	-0.45624954133	3.52691540523362	-7.3473335	6.559438
avac1239	-6.485536461785	3.91206685539337	-14.7059125	0.808719199999993
awad1243	-1.123022828697	3.5000558134242	-8.140123	5.5750315
awad1244	-5.33605737776	3.53284732994441	-12.35653	1.54334499999999
awar1248	-1.3478145625245	3.45780546704851	-8.10233625	5.660186
awar1249	-2.8131604489895	4.09010394557883	-11.0589975	4.90828199999999
awet1244	-6.45176412817	3.99353475593151	-14.70247	1.23381175
awji1241	-3.69065314329	3.6646207680731	-10.8731425	3.33433499999999
axam1237	-3.423479435585	3.36564299036243	-9.97366925	2.92081724999999
axiy1235	-0.5394588749225	3.36129804902515	-7.022419	6.250018
ayac1239	0.819303993645	3.6264210193191	-7.0081725	7.95124925
ayiw1239	-4.52651349149	3.57513143615821	-11.67371	2.395001
azha1235	-0.54412969785	3.3712420008029	-7.39652575	6.03213949999999
baba1264	-4.3962854138	3.80675634120161	-12.0311575	3.01097725
baba1266	-4.78089741558	3.83058918576051	-12.6298775	2.65193649999999
baba1268	-5.1429680147	3.50141424847021	-12.39302	1.708355
babi1235	-5.562647288705	3.99137229308553	-14.4633375	1.911604
