Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69150370993	1.37375562648958	-0.653328975	4.513556
abkh1244	-0.530838817105	1.47380423395801	-3.707167	2.17164675
abua1245	-0.189512031334	1.32566315311116	-2.900343	2.47070275
abun1252	0.33310052406	1.3927657637177	-2.39690775	3.20520025
acha1249	0.760259170345	1.21692578908266	-1.38083	3.309919
acha1250	-0.11825466314525	1.4338377489622	-3.0081335	2.7732325
ache1245	0.1836137395375	1.3996198208493	-2.552711	3.028067
achi1256	-0.1834779296356	1.49204663251088	-3.3979875	2.637542
achi1257	-0.2118033679607	1.47587711570258	-3.1518145	2.7852655
achu1248	1.0060291797665	1.50386017482751	-1.68693825	4.3010575
acol1236	-0.9059722873966	1.42825167910942	-3.9537985	1.638663
adan1251	-0.4205192130655	1.43201377526837	-3.389755	2.1728045
adon1237	0.0518227458535	1.36992939000749	-2.78394925	2.7414005
adze1240	0.1144655690195	1.18027324350185	-2.198961	2.49900975
afar1241	-0.538923830555	1.32325184350746	-3.2625005	2.001184
aghe1239	0.4579313431555	1.2124182997669	-1.8346635	2.98982325
aghu1255	-0.606076629735	1.34287149280408	-3.42088525	1.9085215
agob1244	0.31015967073295	1.41161340384009	-2.47604825	3.11318775
agua1253	0.941838302705	1.46101286216959	-1.603116	4.311586
agus1235	-0.15583402250625	1.46040991055215	-3.32806675	2.77910625
agut1237	-0.2103359179889	1.3896500413859	-3.02388275	2.4805565
aheu1239	0.65802544561	1.35082026430038	-2.08756775	3.515149
ahin1234	-0.40877491288	1.4667483213308	-3.5303325	2.4199525
aime1238	1.513074193586	1.46881706374714	-1.04801425	4.6787055
ainu1240	-0.427126937615	1.50368474973836	-3.60632125	2.44878625
ajab1235	0.8743351124875	1.32964394624823	-1.53958625	3.77817375
ajie1238	-0.405230771865	1.43588244620004	-3.44962025	2.412801
akha1245	0.6413321852	1.14610711577444	-1.49520475	3.09181175
akoo1248	0.07585410027	1.32468305031821	-2.5059475	2.762995
akun1241	-0.2888963693545	1.47335854292126	-3.3968095	2.64115149999999
alab1237	-0.0574714172685	1.52931299054662	-3.155655	3.00260375
alab1254	0.27729504426	1.19269943280339	-1.95441375	2.7508995
alac1244	-0.210720627691	1.52666670842421	-3.17610925	2.79461149999999
alag1248	-1.0383201265346	1.34470515494871	-3.99748225	1.46579075
alor1247	-0.38783797657075	1.41111657104293	-3.41558975	2.26277449999999
aluk1238	-0.9922129537645	1.33759891010117	-3.95949525	1.46860125
amah1246	0.115354419155	1.34439353861802	-2.59227	2.81713725
amam1246	1.11329137443	1.26297091665652	-1.28316325	3.7988975
amap1240	-0.3065191738895	1.25229694698858	-2.882714	2.138815
amar1272	-0.398471378925	1.37283986760616	-3.25735425	2.25380674999999
amar1274	-0.330397620139	1.40397424391755	-3.34659775	2.3219245
amas1236	0.68440612572445	1.42291917859638	-1.945701	3.84960675
amdo1237	-0.449455129276	1.34206726699196	-3.365076	2.121686
amii1238	-0.365480686711	1.35899254637689	-3.12033575	2.22302525
anei1239	-0.3357663167495	1.46204748034529	-3.44839825	2.62601725
anfi1235	0.9316817555125	1.4489733685481	-1.655737	3.9892495
anga1288	-1.308354615128	1.33776652493576	-4.2173795	1.157622
anga1290	0.7775193578488	1.23933142358737	-1.49728525	3.4239775
anuf1239	-0.306050128514	1.41616293653195	-3.14513725	2.334024
anut1237	-0.20690858215776	1.4484576110976	-3.1383715	2.497101
anuu1241	-1.2248743815575	1.36362828340629	-4.406552	1.1371125
aona1235	-0.55888856082	1.20793485145898	-3.132573	1.822176
aoua1234	0.70602222001	1.329823094718	-1.794458	3.4826825
apat1240	0.28747944286	1.3061529114766	-2.15055425	3.00214975
apin1244	-0.088473785425	1.50996008779859	-3.0546625	2.86981625
apma1240	0.461664043434	1.14414621455381	-1.632773	2.8841015
apur1254	-0.2246761133406	1.40245889349308	-2.99019175	2.588944
arak1252	0.8309084494625	1.0955691577089	-1.163143	3.159279
arao1248	-0.12626293806515	1.2556137766886	-2.72080025	2.39254825
arap1274	-0.1266643501325	1.50758703928088	-2.9896195	2.91758725
area1240	-0.56038562363815	1.45462122489865	-3.591816	2.29415375
argo1244	0.04898554923185	1.46566362247435	-2.76746875	3.03656674999999
arom1237	-0.302872480515	1.41648918530873	-3.406461	2.333285
arop1242	-0.421903827537	1.32697971300319	-3.247073	2.15194525
arop1243	-0.55038873377	1.39341890848045	-3.36713475	2.09229425
aros1241	-0.435044233006	1.48099466439987	-3.4671355	2.41923275
arta1239	-0.394777838919	1.45156150736415	-3.39661525	2.46082025
ashe1272	-0.5204598664165	1.31718032166422	-3.16271375	2.006303
assi1247	-0.1297134749345	1.47320838062796	-3.143544	2.6914045
asur1254	0.611392180649	1.32117449088328	-1.89334925	3.38110175
asut1235	-0.4565363028535	1.53258582656221	-3.67223425	2.409897
atam1240	-0.24535600723	1.443910555293	-3.2042875	2.5261535
atay1247	-0.438614707483	1.44337202358214	-3.15166725	2.22624325
athp1241	-0.40404439713479	1.19286415018502	-2.90604325	1.8285315
atii1237	-0.28866232465445	1.47017797585939	-3.3483645	2.6790555
aton1241	1.005850450814	1.26349995471527	-1.23651225	3.786443
aulu1238	0.6540300517012	1.11681764577816	-1.42964575	3.039618
auuu1241	-0.411268135694	1.26155569569905	-2.97303525	2.06836525
auye1238	-0.921936699226	1.41654972707395	-4.01776275	1.676895
avac1239	-0.104271491495	1.50256289221412	-3.169813	2.7392295
awad1243	-0.9393586786697	1.387914320503	-3.95063175	1.568706
awad1244	-0.248853844875	1.20311493939437	-2.6878985	2.196601
awar1248	-0.1378520850975	1.17405618005152	-2.50956925	2.10198325
awar1249	-0.199524589966	1.34111336913333	-3.07650425	2.32348075
awet1244	-0.358408867482	1.49362520295094	-3.4730935	2.516532
awji1241	-0.4978321717712	1.38975050596463	-3.42705775	2.15278425
axam1237	0.5715714304615	1.11375868121542	-1.57985175	2.849215
axiy1235	1.8332592916765	1.50093296387708	-0.646765	5.0120735
ayac1239	0.4598639268095	1.35039575779982	-2.00597975	3.316346
ayiw1239	-0.242726465956	1.49999955441074	-3.209368	2.65540025
azha1235	1.9142016165345	1.4602936097114	-0.4398288	5.0866795
baba1264	0.530567836679	1.25744640665147	-1.818944	3.24268675
baba1266	0.366027313805	1.25447148897145	-2.0383365	2.94701525
baba1268	0.092412614175	1.45287936803024	-2.83037175	2.894175
babi1235	-0.1696370636085	1.47960209082918	-3.36249025	2.724512
bada1257	-0.83222317743	1.29829954335532	-3.59065425	1.482703
bafi1243	-0.1462115233092	1.34903343398839	-2.88578925	2.44072625
bafu1246	0.389912675961	1.24870906291767	-2.14441275	2.9217375
baga1273	-0.5862292881105	1.41867669383221	-3.53284175	2.0147795
bahi1252	-0.052205172292	1.05917644189967	-2.27263425	2.06077075
baim1244	-0.67114195576	1.36535643378425	-3.65542925	1.829707
baki1244	0.32482682522	1.16290094281696	-1.883652	2.707286
bala1311	-0.043333391301	1.52030504432822	-3.19898175	2.98167649999999
bala1315	-0.10808018288	1.47572561603742	-3.1209415	2.80100874999999
bala1316	-0.2654347331585	1.48904191027591	-3.38989725	2.586214
balu1257	0.93784840672635	1.36928683190125	-1.6231035	3.83725375
bamb1270	-0.21667646109	1.46804916311009	-3.1879	2.79017125
bamu1253	0.266264497819	1.27008385643964	-2.211601	2.78714775
bant1281	-0.325204673004	1.12175471730446	-2.5497315	1.88634675
bant1288	-0.23610581962	1.48721966808287	-3.36202625	2.6230125
bara1357	-0.371879174016	1.12353885903617	-2.73967275	1.792372
bara1369	-0.26740109574	1.43572287200592	-3.1677445	2.57897375
bara1370	0.515112377445	1.40186022502921	-2.1376685	3.377796
bare1276	0.00379676486175	1.38489043281693	-2.778061	2.7562455
barg1252	0.000529643872499998	1.34404463082222	-2.78385075	2.608341
bari1286	-0.406201961875	1.37129303670531	-3.256507	2.24263625
baro1253	-0.457934958743	1.42751082105153	-3.538955	2.27453975
basa1282	-0.4323024788875	1.41771878139879	-3.45526125	2.24829625
bash1264	0.0664554012145	1.47862211531266	-2.81646075	3.06058974999999
basq1248	-0.30490928588	1.50186036737259	-3.40208175	2.69416075
bata1289	-0.3005135232005	1.45490000559469	-3.4344355	2.42294
baur1253	-0.436029995269	1.40279329598224	-3.4409115	2.1291445
bayb1234	-0.187146502555	1.42711124414203	-3.30513275	2.64451275
bebe1248	-0.055511693635	1.36501309139642	-2.9065215	2.646669
beem1239	-0.177989164093	1.50790057174575	-3.43246775	2.90519225
beka1241	-0.16821332564	1.44051375924904	-3.10069075	2.65002625
bekw1241	-0.2279368272525	1.38543045498782	-3.03666025	2.502205
bekw1242	1.543639546551	1.53042694771097	-1.22243325	4.8949495
bela1254	-0.234942696105	1.44983942232366	-3.2117375	2.60953125
belh1239	-0.3777912713195	1.15507243956851	-2.736826	1.85383125
bell1243	-0.0398684293443	1.41481297130187	-2.79157625	2.8054715
bemb1257	-0.07267266394	1.48350826171282	-3.1745795	2.87307375
bert1248	1.05034580441	1.44264421870792	-1.44435325	4.289956
bhoj1244	0.46867637051	1.31096504924411	-1.95121125	3.33446
bian1252	0.6289117149405	1.23043856506017	-1.6770645	3.22159575
biao1253	0.3777964647495	1.30808830605723	-2.23503825	3.137893
biao1254	0.3059555660027	1.35990217655319	-2.385902	3.2183785
biao1256	0.457527266702	1.35693013265578	-2.2308445	3.3249915
bign1238	0.45372774643	1.07456533116166	-1.583275	2.68717475
biha1246	-0.1857726452465	1.23382856181144	-2.65112375	2.21205275
bila1255	-0.639330279877	1.43341462472135	-3.60615025	2.03626825
bilb1241	0.322998051817	1.25085674898876	-2.1992255	2.7765495
bili1260	0.737692901565	1.38265610249564	-1.88769975	3.86637075
bimi1240	-0.351906773284	1.26310870471197	-3.09491075	1.9836445
bina1277	1.927239028985	1.40168212533258	-0.389972475	4.95861125
bini1246	0.65324033921	1.35311978443374	-1.90435225	3.684615
binu1244	-0.24824620245	1.51311129548851	-3.55861425	2.6759695
bira1253	0.6082299354404	1.22823594991091	-1.71019125	3.1807475
bisu1244	0.2507417908415	1.15937602190484	-1.921921	2.61734525
bitt1240	1.417615304785	1.28470709646211	-0.853237125	4.19130675
biwa1243	0.1728034201495	1.25211865842954	-2.296978	2.6998565
blab1237	-0.342492499868	1.44946469799269	-3.25202075	2.46620625
blan1242	-0.322850514561	1.1598504155715	-2.7566955	1.8538645
bodo1269	-0.968661668615	1.39296703712277	-3.83196625	1.52534
boht1238	-0.2793214558585	1.39951500880078	-3.00363675	2.32565375
boka1249	0.8836038753995	1.40878381573708	-1.66982175	3.87679125
bola1250	-0.32436132356	1.39482430282982	-3.180115	2.37627575
boly1239	1.578860110175	1.37533546967546	-0.82656695	4.6035085
bomb1262	0.192409463141	1.34596426143877	-2.3542455	2.9185185
bona1250	0.031605657925	1.29986868665218	-2.52803	2.65058325
