Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.965921683195	1.28106556985085	-1.27324975	3.77888775
abkh1244	-0.3015397376645	1.43814255950094	-3.436118	2.59038174999999
abua1245	-0.3451772576355	1.25456665489167	-3.06752425	2.065658
abun1252	0.09955431433075	1.38356509910689	-2.72994175	2.88838074999999
acha1249	0.658013202232	1.18498846046304	-1.454474	3.24027975
acha1250	-0.1176583277818	1.38722698581916	-3.122064	2.66708425
ache1245	0.148089630916	1.35956628053115	-2.6292055	2.973008
achi1256	-0.127596746822	1.47988907817518	-3.223546	2.72234775
achi1257	-0.20115022599825	1.47847910616287	-3.322254	2.6463905
achu1248	0.8026581902085	1.42428587048061	-1.70158075	4.1585565
acol1236	-0.5064288733685	1.41084001294483	-3.547209	2.08425925
adan1251	-0.2728000401194	1.36945170434991	-3.09151525	2.424122
adon1237	0.0808776373975	1.36132214133582	-2.640362	2.89741025
adze1240	0.11829207377355	1.24029107890339	-2.3448535	2.564482
afar1241	-0.5382565448	1.32009235368201	-3.4770505	1.89560675
aghe1239	0.63345139299155	1.22674065402337	-1.72969025	3.15880025
aghu1255	-0.264971103131892	1.41758250532669	-3.5015535	2.5115515
agob1244	-0.0079468508745	1.3385991681527	-2.7122645	2.7514945
agua1253	0.79872568340765	1.40352193206561	-1.61863425	3.99477425
agus1235	-0.130461632391	1.44804209836583	-3.2828645	2.7765285
agut1237	-0.152669005296	1.40934163329227	-3.033441	2.60797825
aheu1239	0.426755069217	1.39881003185684	-2.09993725	3.36116225
ahin1234	-0.2528260079295	1.40134750220394	-3.14577425	2.4124225
aime1238	1.42240213433385	1.47308075494921	-1.04944275	4.72068099999999
ainu1240	-0.4259090301451	1.38677034364355	-3.426564	2.1828
ajab1235	0.83817006633605	1.43022582563504	-1.69202275	3.87495024999999
ajie1238	-0.3476935824283	1.39271947046134	-3.32420525	2.3343465
akha1245	0.39285355646445	1.09131363037956	-1.62789875	2.8012835
akoo1248	0.09644861545225	1.29836151220471	-2.5071585	2.8116775
akun1241	-0.259338032106	1.46682665233076	-3.3799515	2.530021
alab1237	-0.0981260193794	1.43352414715145	-3.0347705	2.76493875
alab1254	0.0936553489119	1.19214637333691	-2.21630375	2.5656495
alac1244	-0.34564246322835	1.36656890584592	-3.34524475	2.354508
alag1248	-0.8664202392055	1.41049570218772	-3.94136425	1.5677935
alor1247	-0.24279080213915	1.35508089591965	-3.0525535	2.43901775
aluk1238	-0.5271420835548	1.30230815334516	-3.41398725	1.9166275
amah1246	0.12022749748875	1.23487865032857	-2.42428475	2.60132925
amam1246	0.4934803602165	1.24269671782281	-1.847729	3.12044175
amap1240	-0.1191233232335	1.2281787570417	-2.6887615	2.29123525
amar1272	-0.39012142811155	1.34699313576605	-3.21164625	2.27038125
amar1274	-0.118767130728	1.4275322650854	-3.0553375	2.687578
amas1236	0.569689238468	1.41402237237357	-2.1744145	3.6023265
amdo1237	-0.42165855562646	1.33850106670421	-3.41583125	2.05450225
amii1238	0.164134122479	1.27763565092738	-2.4135995	2.77002775
anei1239	-0.3029480570935	1.41882922404028	-3.256034	2.4038505
anfi1235	0.6714860628631	1.4017032749702	-1.79247875	3.710648
anga1288	-1.0328293204265	1.26252661008942	-3.76935725	1.20314975
anga1290	0.379526634851	1.23093098198633	-2.06937125	2.798014
anuf1239	-0.321596320394	1.30332554326256	-3.18923225	2.1639995
anut1237	-0.124825155297	1.40744072433708	-2.97617025	2.59197875
anuu1241	-1.158266915653	1.36245736544154	-4.13466325	1.06789175
aona1235	-0.3214528498605	1.17593151211475	-2.81867125	1.902181
aoua1234	0.57634641187965	1.41239039108775	-2.148803	3.63562175
apat1240	0.394633492738	1.29022377305339	-2.01278525	3.178442
apin1244	-0.032982360472	1.46178264287875	-3.183039	2.92717025
apma1240	0.42109272972405	1.1908906563513	-1.837909	2.98216774999999
apur1254	-0.204419734175177	1.35267134890448	-3.07245675	2.425556
arak1252	0.80432342768005	1.17690551179021	-1.3136985	3.353474
arao1248	-0.023375305474	1.27206220794711	-2.491502	2.53006175
arap1274	-0.05691821518	1.45423155784118	-3.14846475	3.0062155
area1240	-0.59174301643	1.42100312406169	-3.792843	2.04044
argo1244	-0.1635770651825	1.37360896980234	-2.9732175	2.4362875
arom1237	-0.4495606134015	1.38654884838491	-3.507321	2.10977325
arop1242	-0.51986370360795	1.32824899976868	-3.431308	1.89186475
arop1243	-0.34875520118225	1.32467404597103	-3.1861855	2.19030975
aros1241	-0.403028772512	1.4813389405833	-3.720765	2.332945
arta1239	-0.2376036496925	1.43610221026202	-3.333029	2.4619195
ashe1272	-0.563466950466	1.37712172340831	-3.44339125	2.057055
