Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.618364841188	1.50204250891747	-0.715085525	4.9372225
abkh1244	-0.19796286046	1.47416512855843	-3.21412375	2.5416215
abua1245	-0.3140620051765	1.34102856657695	-3.1053575	2.35524375
abun1252	0.41535319303	1.45926134775088	-2.29813275	3.55834424999999
acha1249	0.755869198628	1.2398332656952	-1.548936	3.4444085
acha1250	-0.089510362919955	1.50440504404187	-3.1970475	2.93933525
ache1245	0.6798216268275	1.40973569770266	-1.95430675	3.72126875
achi1256	-0.25133207302	1.57240475007143	-3.5776885	2.95832699999999
achi1257	-0.24979348204	1.51317116783044	-3.45226425	2.556903
achu1248	1.06253229126265	1.51991441823596	-1.64824825	4.36515425
acol1236	-0.4800122841624	1.5239064804623	-3.7976785	2.40752525
adan1251	-0.3055988196755	1.46261149422415	-3.4177065	2.51241799999999
adon1237	0.09555320357935	1.40456763962054	-2.77063625	2.913284
adze1240	0.200469076715	1.22553644173175	-2.29387475	2.64696725
afar1241	-0.564949397104	1.48224846963456	-3.8193705	2.2020075
aghe1239	0.9615735902905	1.28331980734399	-1.21302925	3.8182555
aghu1255	-0.6786284479925	1.43915676979651	-3.84516225	2.076685
agob1244	-0.3742864839955	1.45597673573501	-3.594119	2.341987
agua1253	0.9588462015985	1.51693770391392	-1.7565145	4.323689
agus1235	-0.16512212781635	1.50718625873511	-3.4032215	2.926403
agut1237	-0.14076649257	1.4618799350785	-3.15817175	2.749638
aheu1239	0.3981547533179	1.34991132622284	-2.20501325	3.1801815
ahin1234	-0.319816576375	1.52777880223556	-3.4275125	2.513926
aime1238	0.96592799119013	1.41097646297043	-1.5914295	4.12699475
ainu1240	-0.27719873720785	1.51681299821325	-3.400784	2.827846
ajab1235	0.853942380122	1.36508155627949	-1.6376405	3.786728
ajie1238	-0.4172757079965	1.46022044932491	-3.74891325	2.31798375
akha1245	0.5968930414082	1.18288900394084	-1.652813	3.0598605
akoo1248	0.14119878972	1.39339674431086	-2.510451	3.0713745
akun1241	-0.431747588175	1.42025512456593	-3.444109	2.28568375
alab1237	-0.06802839205	1.57448747612373	-3.2643445	3.19032975
alab1254	0.1667660236955	1.26754124429749	-2.38383575	2.8401535
alac1244	-0.247710127585	1.58136296515327	-3.5135865	2.9082215
alag1248	-0.977706786065	1.44575074839338	-4.26471225	1.522554
alor1247	-0.271806512943	1.44381801966957	-3.342242	2.4771775
aluk1238	-0.879661057115	1.46377805302087	-3.98347275	1.67852175
amah1246	0.144316642606	1.37704340123365	-2.71965225	3.042784
amam1246	0.95160778188	1.3251331396183	-1.51093675	3.7628575
amap1240	-0.2292302079655	1.32204992244571	-2.9283215	2.602021
amar1272	-0.4233594759893	1.44670815655599	-3.677337	2.28354275
amar1274	-0.134120494642	1.4744695534724	-3.12463275	2.6675765
amas1236	0.7105445773837	1.51999146071072	-2.18992425	4.00023025
amdo1237	-0.497540806629	1.46542037531059	-3.794614	2.34013875
amii1238	0.300165203688	1.41269057603913	-2.5953185	3.21349575
anei1239	-0.345978265220305	1.45154675919678	-3.404414	2.490031
anfi1235	0.609056890125	1.51732879553812	-2.12772725	3.80070475
anga1288	-1.32380202093425	1.40286668203311	-4.44894975	0.989171575
anga1290	0.5431358005746	1.28617939814988	-1.8189085	3.35634324999999
anuf1239	-0.408219976101	1.36410481000082	-3.37525075	2.21373
anut1237	-0.093617603117	1.56332578750895	-3.52831975	3.05805349999999
anuu1241	-1.199261218086	1.40467247699801	-4.3484975	1.09649475
aona1235	-0.473865354142	1.22363592333928	-3.01197525	1.84624
aoua1234	0.528002746785	1.47235397435417	-2.2004415	3.71300975
apat1240	0.6254696841005	1.26833443556109	-1.6465445	3.37153325
apin1244	-0.0975783749	1.46076966389421	-3.015946	2.75624849999999
apma1240	0.5034188561425	1.23916712260893	-1.870423	3.04942575
apur1254	-0.0699673456405	1.55746253411533	-3.1256405	2.96217325
arak1252	0.8585970310105	1.22034197016494	-1.41276575	3.46942625
arao1248	0.0723756698485	1.39773241540726	-2.6991905	2.847225
arap1274	-0.0637670927025	1.58054667736238	-3.28491675	3.0788585
area1240	-0.5653051280725	1.35904212149971	-3.55813325	1.9921695
argo1244	-0.127622342135	1.409926032414	-3.18038725	2.70048725
arom1237	-0.5229570069025	1.48530451811135	-3.9370625	2.18000675
arop1242	-0.477460353077	1.36600137088978	-3.3253645	2.04072325
arop1243	-0.387370858722	1.42155017362598	-3.40055375	2.367587
aros1241	-0.44610536801135	1.50291391657893	-3.67034275	2.35286025
arta1239	-0.332760593833	1.50050409647044	-3.48738875	2.48959075
ashe1272	-0.49912684732995	1.52711038615962	-3.76687425	2.5225955
assi1247	-0.151669600719	1.45835143880004	-3.2024265	2.61947399999999
asur1254	0.3135977992605	1.43445148097448	-2.514884	3.43010474999999
asut1235	-0.4410966697935	1.53651317178324	-3.6755045	2.58095424999999
atam1240	-0.198049501917	1.48609442324133	-3.32474125	2.69785475
atay1247	-0.351281522132	1.49756367124261	-3.535384	2.50762625
athp1241	-0.170906489824	1.21086044164835	-2.6663995	2.09110375
atii1237	-0.1945665796566	1.5287598295178	-3.4535305	2.83097575
aton1241	1.1292433462025	1.31699180683334	-1.21972675	3.87971175
aulu1238	0.7202325664805	1.21975694132712	-1.430778	3.25555025
auuu1241	-0.483297771325	1.32602489834789	-3.1807615	1.949319
auye1238	-0.7961957857805	1.48262748899625	-4.156128	2.02575575
avac1239	-0.1825030534883	1.4953985341413	-3.43129175	2.703231
awad1243	-1.09640434084	1.48443668314285	-4.32300225	1.585471
awad1244	0.0271125427615	1.38711631493818	-2.869537	2.6772255
awar1248	0.040356051277	1.24558815568952	-2.49057925	2.503555
awar1249	-0.118050137931	1.34357588214504	-2.89559575	2.53505125
awet1244	-0.47022440189485	1.41134331612247	-3.37206975	2.121225
awji1241	-0.3778257633841	1.48349368120694	-3.38931925	2.42433375
axam1237	0.621540552225	1.21950597340606	-1.62488675	3.28570325
axiy1235	1.62106327386	1.57502257773083	-0.959420825	5.0751475
ayac1239	0.4485842849655	1.38347761409652	-2.07979975	3.5123555
ayiw1239	-0.25301001611	1.41961368393228	-3.33117225	2.62994925
azha1235	1.72372632799	1.57393602497802	-0.81082425	5.20813175
baba1264	1.001680447386	1.27756092942898	-1.33650775	3.7790675
baba1266	0.812009351201	1.29186020540255	-1.5919505	3.49218
baba1268	-0.015857210253	1.54869538632544	-3.08734325	3.27658524999999
babi1235	-0.2191653952715	1.51421939836579	-3.5614985	2.73493825
bada1257	-0.72002431038015	1.47412019854014	-3.85745625	1.92169575
bafi1243	-0.10723428466045	1.38184846898592	-2.84424075	2.68071925
bafu1246	0.8636988330291	1.30209096949077	-1.432703	3.74843875
baga1273	-0.523943817792	1.55557440785346	-3.89255325	2.350089
bahi1252	0.1529954999585	1.15803252449974	-2.16092	2.6138495
baim1244	-0.7183569423445	1.48136671609161	-4.10148725	2.08541625
baki1244	0.34186038044	1.19315144463133	-1.95312425	2.80379875
bala1311	-0.0209772758795	1.59821297410094	-3.36572475	3.24061525
bala1315	-0.1539328758205	1.56860952444619	-3.38097825	3.00273075
bala1316	-0.2972247320225	1.49301967400427	-3.4577805	2.52865725
balu1257	1.012424890856	1.45044222170126	-1.630503	4.2642685
bamb1270	-0.22320658551	1.49033965346797	-3.428713	2.66681625
bamu1253	0.52666509119	1.33861322784326	-2.030407	3.3306255
bant1281	-0.085883333795	1.192745917306	-2.539497	2.1903045
bant1288	-0.1451661045727	1.48908763853858	-3.2034775	2.86855725
bara1357	-0.322794153915	1.14890400887918	-2.70062175	1.8927095
bara1369	-0.2976035541715	1.41993119494471	-3.3427505	2.475715
bara1370	0.4089863376775	1.47989718623518	-2.5889455	3.38890375
bare1276	0.0914666030005	1.47430471714727	-2.9398785	3.33216375
barg1252	0.2351089718005	1.36663528275366	-2.4055995	3.08554675
bari1286	-0.4264080528795	1.44892538105323	-3.71471475	2.2822645
baro1253	-0.487162971785	1.43251841470376	-3.61353225	2.3288445
basa1282	-0.32775809834415	1.463820529321	-3.41622325	2.49528025
bash1264	0.102834585043	1.57289538389011	-3.07478025	3.3686395
basq1248	-0.2295947002605	1.59469448929709	-3.74187675	2.770428
bata1289	-0.289643208128	1.52640848488473	-3.46798275	2.73777125
baur1253	-0.3092258883375	1.54846657216217	-3.74457425	2.5657795
bayb1234	-0.1303206973295	1.58967775888964	-3.3193565	3.029279
bebe1248	-0.073634559202	1.41984577636727	-3.03126925	2.744871
beem1239	-0.1873925409415	1.56794630892156	-3.4116275	2.97937325
beka1241	-0.189850007845	1.52153793083513	-3.24662575	2.81095375
bekw1241	-0.0378830208472	1.47495465767061	-2.9412775	2.87430675
bekw1242	1.44410264213	1.56506117100572	-1.18640575	4.855247
bela1254	-0.2513440018235	1.52410351029857	-3.455777	2.7538325
belh1239	-0.13208012896	1.18725894878345	-2.5321155	2.10582025
bell1243	-0.038288581568	1.57178403319979	-3.2375585	3.11545699999999
bemb1257	-0.06166295034045	1.52010811401814	-3.20274675	3.02398925
bert1248	0.7189585657975	1.50239530731969	-2.02185075	4.01061675
bhoj1244	0.4691532643985	1.40300890328701	-2.24520225	3.61989
bian1252	0.4868899954195	1.28178348744803	-2.00206125	3.18779475
biao1253	0.4372211347055	1.38527069015238	-2.179326	3.28075175
