Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.671054773665	3.42414001020051	-10.3313025	3.26722875
abkh1244	-4.764533246235	4.09843225358549	-13.0484825	3.21226275
abua1245	-2.0879289994	3.87679354582015	-9.41668875	5.55249
abun1252	3.085133344855	3.71447048106791	-3.59134925	11.1572675
acha1249	-1.917332506145	3.19996398749037	-7.68169575	5.22094074999999
acha1250	-4.3551544269	4.0170187625759	-12.18201	3.569258
ache1245	-1.222559945881	3.53175699666504	-7.9227905	5.85179025
achi1256	-4.103475570645	4.54358054694898	-13.4339375	5.04135124999998
achi1257	-2.78936513655	3.29419596478069	-8.89562575	4.37528425
achu1248	1.031482453005	3.55866634797458	-5.534384	8.2320865
acol1236	-2.5274928326915	3.47590997481141	-8.88492325	4.846581
adan1251	-0.057338714805	3.90233761837631	-7.90413525	7.83381399999999
adon1237	-2.583815750035	3.42268952910276	-9.1370235	4.42854949999999
adze1240	-3.41642709225	3.46374611997424	-10.0066325	4.08305875
afar1241	-1.0373985185545	3.1866227361126	-7.15973625	5.76805425
aghe1239	-3.044922701965	3.46668468120088	-9.5887005	3.9681435
aghu1255	0.4277105087515	3.31199862432663	-5.57123725	7.62028725
agob1244	-2.529565473306	3.97350018077081	-10.4615775	5.19806375
agua1253	1.090023199601	3.57755126460464	-5.4977765	9.00536974999999
agus1235	-3.44808009385	3.41829654965503	-10.1111475	3.90173649999999
agut1237	-3.402807668473	3.47699440926911	-9.816828	4.12368224999998
aheu1239	-1.14473888315	3.19726409039771	-6.96858325	5.76749725
ahin1234	-3.543479329965	3.43375039366637	-10.1116425	3.7614735
aime1238	2.72976956294	3.63273450041714	-3.9560355	10.75171
ainu1240	-3.204839524465	3.98237733914487	-10.7605425	4.664427
ajab1235	0.07672390839	3.36277924927926	-6.38641725	7.38374999999999
ajie1238	-2.523177051208	3.42648424810403	-8.87354075	4.65817549999998
akha1245	0.2738912777375	3.22834334367148	-5.73682175	7.14004474999999
akoo1248	-5.0574865330395	3.53177957665068	-11.5517275	2.16136925
akun1241	-4.423218477195	3.97368046013366	-12.2070125	3.4420975
alab1237	-3.197415717905	4.29578354433431	-11.463415	5.580923
alab1254	-0.243282814585	3.14302002438325	-6.19755975	6.44492299999999
alac1244	-4.9104927937535	4.30964905997403	-13.2731975	3.72913349999999
alag1248	-1.55745915455	3.40341382550381	-8.0763825	5.587558
alor1247	-2.622907232417	3.35765107952577	-9.038817	4.17576499999999
aluk1238	3.67108662347	3.45843275926771	-2.79450875	10.9705475
amah1246	-0.551104590241	3.47513908471082	-6.90825275	6.666637
amam1246	-1.27704153739	3.72184395534261	-8.60782025	6.2145915
