Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9611569692885	3.65892455850519	-11.11862	3.56558725
abkh1244	-2.646595611295	4.17184665432154	-10.755945	5.66608025
abua1245	-2.11011666725	4.10010386040236	-10.23335	6.0445135
abun1252	3.243119772535	3.99311909290584	-4.02354725	11.647145
acha1249	-1.812888712484	3.42718127228032	-8.031129	5.1618335
acha1250	-6.80436316795	4.65053608652238	-15.8443675	2.430772
ache1245	-1.41209945139085	3.81955727954003	-8.80858475	6.29140174999999
achi1256	-3.5737352964	4.23503975988728	-11.64432	4.68844424999999
achi1257	-2.933654381495	3.58924878518708	-9.926833	4.36784075
achu1248	0.781909273897	3.74722898676329	-6.185213	8.5293355
acol1236	-1.3020558583	3.62424125757134	-8.080133	6.03723175
adan1251	0.288354685905	4.01041557781512	-7.13901175	8.411318
adon1237	-2.86352988782	3.63322800882725	-9.64838825	4.65087975
adze1240	-3.71186673333	3.71717601542111	-10.961495	3.66200775
afar1241	-0.7404688755325	3.46080158002105	-7.53417975	6.35791875
aghe1239	-3.878407382745	3.63463204054124	-11.0361125	3.35710825
aghu1255	0.0138333407325	3.58587047240024	-6.6827095	7.24025075
agob1244	-3.192975847905	4.41673698147556	-12.246935	5.54675575
agua1253	0.76621423498	3.77833032116213	-6.278235	8.608429
agus1235	-3.99367744545	3.73380922200752	-11.0283725	3.31451399999998
agut1237	-3.619660459605	3.77074001002429	-10.789765	4.267297
aheu1239	-0.482784247615	3.57909579240513	-7.35955825	6.80472575
ahin1234	-3.972745029421	3.71061934841128	-11.1988475	3.388287
aime1238	2.655387655225	3.87037048522244	-4.6378395	10.6947225
ainu1240	-5.432327514481	4.6661313127447	-15.07602	3.509554
ajab1235	0.45329022246	3.65622195397985	-6.87662675	7.85896099999999
ajie1238	-3.02261414729	3.73466258148402	-10.1796075	4.46419324999997
akha1245	0.2831127786065	3.50979681587731	-6.1404165	7.52098224999996
akoo1248	-4.355218621955	3.70893685913473	-11.57762	3.14582725
akun1241	-5.65581424059	4.37148130041879	-14.18476	2.7307005
alab1237	-4.545167604675	4.61169672730241	-13.668555	4.74933749999998
alab1254	0.437216575595	3.33556222023183	-5.7194865	7.21600724999999
alac1244	-4.4468467149	4.39557990732869	-13.1651075	4.35864474999999
alag1248	-0.9332827708655	3.46393485884788	-7.462517	6.3255745
alor1247	-2.8543712101225	3.63166518532539	-9.724906	4.66113999999999
aluk1238	3.9842345928	3.72641788145172	-2.9165355	11.6552975
amah1246	-1.2412078257125	3.56399113637526	-7.968046	6.33692424999999
amam1246	-1.1060910450825	3.65496583519712	-7.908304	6.24349125
amap1240	0.90940008841	3.93252499669622	-6.553693	8.626817
amar1272	-3.65223499223	3.67348480820653	-10.592415	3.54571
amar1274	-6.432773732965	4.72584972671169	-15.743085	3.163377
amas1236	2.150021153515	3.90037397941654	-5.305338	10.3977075
amdo1237	-3.09700849373	3.54513498664285	-9.94701925	3.843719
amii1238	0.73492651289	3.71853101342058	-6.4047065	8.28889474999999
anei1239	-2.959793587121	3.64043629459323	-9.87627175	4.46964674999999
anfi1235	2.84898976859	3.49419542604883	-3.73649925	10.19667
anga1288	-4.401010088605	3.78357511257998	-11.694795	3.47640424999999
anga1290	2.1819406653895	3.82179853673289	-4.83461375	9.88598549999999
anuf1239	-1.332962598855	3.50042916731432	-7.9131475	5.723961
anut1237	-1.64646564475	3.4091426640282	-7.88523925	5.25739025
anuu1241	-1.97466740756	3.60208726961045	-8.8726795	5.238215
aona1235	-4.4032954961	3.72502373319626	-11.27364	3.09620375
aoua1234	-0.315081465055	3.69482572121442	-7.38548275	7.32389175
apat1240	0.49839525237	3.49632602892497	-5.773965	7.74533899999999
apin1244	-6.770706843995	4.57908797047331	-15.932655	2.17507049999999
apma1240	-2.61682001095	3.59990744133429	-9.3374275	4.848057
apur1254	-6.833270039025	4.52094655673538	-15.6772825	1.9595585
arak1252	-2.121949765195	3.63903969523763	-9.01922125	5.05683999999997
arao1248	-1.23935823725	3.68209450194871	-8.366061	6.47399874999999
arap1274	-5.20938211779	4.57535855471707	-14.7825725	3.52670925
area1240	-3.707599590475	3.63563747378663	-10.59494	3.749004
argo1244	-4.14828993453	4.11138049787033	-12.112845	3.48925974999998
arom1237	-4.153245086385	3.68163097535624	-11.04925	3.297814
arop1242	-3.462245890835	3.72671744305366	-10.573935	3.91220099999999
arop1243	-3.739706002545	3.65034180040003	-10.6689125	3.79716075
aros1241	-3.68344860597	3.66206270215717	-10.5611775	3.63478374999999
arta1239	-3.994319098595	3.7045838551352	-11.23408	3.386196
ashe1272	-6.8526107471	4.53606502737625	-15.57395	2.14951699999999
assi1247	-2.38788674097913	4.23767554045276	-10.3382925	6.6214165
asur1254	-1.507556260295	3.50450530017614	-8.27776225	5.49822549999999
asut1235	-5.06856581935	3.72597718952183	-12.3789625	2.26976475
atam1240	-4.00292085122	3.64767151380871	-11.0454775	3.142145
atay1247	-3.04542647545	3.80856193583461	-10.4122675	4.59534325
athp1241	-2.898933162732	3.64928118377351	-9.615007	4.2513955
atii1237	-2.978278818595	3.66498013277988	-10.0805525	4.49944924999999
aton1241	-1.943242929805	3.53285096275637	-8.5601885	5.33032299999999
aulu1238	-2.228910693665	3.55631724833569	-8.9126175	5.011062
auuu1241	-2.36951651837	4.06814486402637	-10.2052225	5.89372075
auye1238	0.2379518778	3.63374450321996	-6.96716675	7.6301095
avac1239	-5.750478078375	4.34036661008726	-14.049015	2.88300325
awad1243	-1.10508767682	3.62752179886969	-7.792948	6.2353255
awad1244	-3.67778153975	3.57579928957376	-10.511425	3.51539925
awar1248	-0.058687197355	3.57663772882885	-6.46898075	7.10137624999999
awar1249	-3.149217015055	4.60390100396913	-12.5752	5.731734
awet1244	-5.7078206402	4.43482659824562	-14.20003	2.97635649999999
awji1241	-2.985570722115	3.80498537162737	-10.4511175	4.58589475
axam1237	-2.260205575305	3.56854227711846	-8.762772	4.70826024999998
axiy1235	0.282541162155	3.5292892965125	-6.2958685	7.5495555
ayac1239	2.704155914021	3.78275357451553	-4.4280885	10.71376
ayiw1239	-3.026170417778	3.7200116375634	-10.2592875	4.44870699999999
azha1235	0.28863430952	3.51946216273453	-6.443893	7.61929324999999
baba1264	-2.94209212311	3.56632422647333	-9.9924175	4.1695515
baba1266	-3.9423351676	3.65595630422746	-11.56179	3.0029955
baba1268	-3.6997309416515	3.68300937982503	-10.87167	3.75876874999998
babi1235	-2.885002682595	4.12288734069057	-10.7308475	5.47567475
bada1257	3.961955500515	3.73737599824692	-3.02653675	11.4701275
bafi1243	-4.22782168146	3.76921553976749	-11.421225	3.1356965
