Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.315890316145	3.42876560784491	-11.0732725	2.44970874999999
abkh1244	-1.09028071955	3.82342702391762	-8.924156	6.12747475
abua1245	-1.909563900729	3.74801047812489	-9.291855	6.00754149999999
abun1252	2.953419236725	3.96682769983822	-4.46709225	11.3352725
acha1249	-0.467273664675	3.26908168569722	-6.6103255	6.2800145
acha1250	-6.29097702814	4.06868867024753	-14.5213525	1.41043324999998
ache1245	-1.744480622345	3.85736874859935	-9.20039325	5.89909674999999
achi1256	-5.576928867485	4.1266081004132	-14.0012875	2.4450795
achi1257	-2.428698326021	3.23941637121128	-8.67484725	4.25896175
achu1248	-0.030313772962	3.5511129535556	-6.99481325	7.09181125
acol1236	-2.0981278238575	3.68206153252489	-9.45845075	4.984335
adan1251	-2.022458300065	4.19199772229464	-10.882875	6.0116385
adon1237	-2.9477031354	3.52641620684736	-9.6069655	4.14651775
adze1240	-3.962793368235	3.53782631811738	-10.7384425	3.21259074999999
afar1241	-0.85102638108	3.28256770866511	-7.0771895	5.6081525
aghe1239	-3.662252216575	3.41718221570443	-10.289485	2.8856125
aghu1255	-0.743630558455	3.4472321645947	-7.24458675	6.28649
agob1244	-3.1144602108245	4.07941292932975	-11.40401	5.13659875
agua1253	0.015435226569	3.57168515861018	-7.05969	7.26405349999999
agus1235	-4.11473587015	3.43669450336717	-10.9466375	3.11187724999999
agut1237	-3.960227473575	3.53314659413395	-10.92218	3.26566675
aheu1239	-0.49355411641	3.21230469476806	-6.55152275	6.1461085
ahin1234	-4.064416454965	3.45318374260461	-11.0475975	3.19882599999999
aime1238	1.112424896295	3.73916370556306	-5.8399905	8.65208674999999
ainu1240	-4.500308303176	4.71586351355632	-14.789265	3.95046675
ajab1235	0.005370553685	3.42862917198531	-6.667192	7.20513725
ajie1238	-3.331899070035	3.42639713245708	-9.71873725	3.66866849999999
akha1245	0.87602578241	3.15251742334261	-5.1422535	7.30468724999999
akoo1248	-4.42154041212	3.56015390612759	-11.432145	2.92819375
akun1241	-6.0174373205	4.13824841656263	-14.3421525	1.62626099999999
alab1237	-4.7411271689	4.15935001695427	-13.222905	3.5257055
alab1254	0.29581701029	3.23338011301047	-5.7294605	7.12186799999998
alac1244	-5.56433965795	4.06918850957536	-13.8422525	2.67049625
alag1248	-1.4119167764735	3.36562462144157	-7.80008625	5.264138
alor1247	-2.9615556061	3.53828205023913	-9.68028	4.21042925
aluk1238	4.74368346654	3.47377178965403	-1.89102925	11.956255
amah1246	-1.637207782775	3.35750339229787	-8.2968595	5.063485
amam1246	-1.24626421172	3.55988449130306	-8.16151275	6.22201675
amap1240	-3.19820196776	4.34417376033646	-11.92256	4.88691324999998
amar1272	-4.125056908715	3.45657947477941	-10.7442275	2.670282
amar1274	-2.92548430417	3.87260038093827	-10.6476075	4.44326775
amas1236	-0.49408102969	3.66705634324081	-7.57719075	6.741341
amdo1237	-2.40865130226	3.23201718737804	-8.60215325	3.980799
amii1238	0.558689407265	3.62452904131432	-6.31537275	7.83546225
anei1239	-3.22256326611	3.49841842793044	-9.853433	3.8946705
anfi1235	2.0695574876	3.29345101411076	-4.20708225	9.000095
anga1288	-3.58714422733	3.52486221382321	-10.4744075	3.14667025
anga1290	2.5627806805825	3.74757866645671	-4.24368375	10.27218
anuf1239	-1.394553239	3.32252977424341	-7.700141	5.1831375
anut1237	-2.09244869916	3.26037345571204	-8.3276535	4.646814
anuu1241	-1.387229451395	3.29220494162087	-7.96093125	5.30698024999997
aona1235	-3.60589265123	3.46032031521863	-10.6573175	3.22733099999999
aoua1234	1.708203987175	3.51667400381639	-4.97401275	8.98931675
