Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.741102775604	1.54982194962539	-0.705567925	5.22371625
abkh1244	-0.5450915474485	1.5976161721361	-3.89157075	2.29372825
abua1245	-0.2618373509505	1.39695522912205	-3.27623825	2.46399275
abun1252	0.0914717794045	1.48709862086746	-2.8493295	3.2248505
acha1249	0.7356714618609	1.31587713040105	-1.71640025	3.45647675
acha1250	-0.1812114781315	1.63378830469155	-3.58926425	2.92931625
ache1245	0.022409207875	1.44302455760717	-2.790558	2.876456
achi1256	-0.21182402377	1.62089163594376	-3.5199165	2.99535725
achi1257	-0.2632912785605	1.55950834772357	-3.45474175	2.81268275
achu1248	0.9210523756895	1.50240288491683	-1.7750225	4.263949
acol1236	-0.5923562319375	1.52586514683788	-3.96553875	2.2759775
adan1251	-0.4493230181695	1.4816975379	-3.60954425	2.2428185
adon1237	0.000244085271499999	1.49571307126996	-2.9717685	3.33875325
adze1240	0.063190689565	1.36481991571449	-2.721423	2.932717
afar1241	-0.537857529786	1.46570657120065	-3.712158	2.12278875
aghe1239	0.951256481084	1.34726429420268	-1.549947	3.8155705
aghu1255	-0.5597254576685	1.50961744519502	-3.91487525	2.34008525
agob1244	-0.3322837156655	1.48667046164668	-3.41285675	2.46476125
agua1253	0.9790902994025	1.58029210740841	-1.6856935	4.70200875
agus1235	-0.1945126195275	1.62184956222519	-3.443735	3.0094355
agut1237	-0.13306339296	1.55696249264023	-3.43686875	2.9557305
aheu1239	0.834911862805	1.44593807539051	-1.82839	3.873694
ahin1234	-0.3691638995215	1.50746465112149	-3.5996365	2.59883275
aime1238	1.0182909121171	1.43002126191997	-1.594618	4.18973975
ainu1240	-0.258956012642	1.6049312233929	-3.67509625	2.92285875
ajab1235	0.9913474453795	1.48179685375803	-1.6845335	4.155033
ajie1238	-0.46636689735115	1.50707624014495	-3.626811	2.3347295
akha1245	0.47428788434975	1.22827606114141	-1.82168575	3.10401
akoo1248	0.0881604520675	1.42367463097083	-2.73714125	3.02154
akun1241	-0.32926207481515	1.53992894165624	-3.5922835	2.74376725
alab1237	-0.0462923609965	1.60234559794636	-3.2687615	3.16720199999999
alab1254	0.2771459076975	1.32622491064549	-2.2140005	3.0156895
alac1244	-0.2887766800415	1.5598757896109	-3.4886735	2.78957825
alag1248	-1.031881309802	1.49568558167506	-4.286059	1.39528475
alor1247	-0.421739402258	1.48006174453381	-3.47724275	2.43768575
aluk1238	-0.652842684755	1.40351354631934	-3.76420575	1.8818685
amah1246	0.12533753596	1.38003586331945	-2.638099	2.901767
amam1246	1.2067132779965	1.3762988330484	-1.25230125	4.16852475
amap1240	-0.0354261076495	1.36448013190554	-2.8241305	2.70311925
amar1272	-0.5481451151627	1.52002584755911	-3.91713625	2.30133725
amar1274	-0.1536837209945	1.48513322917249	-3.3512785	2.87881674999999
amas1236	0.62389992391	1.62601000885503	-2.4067495	4.21954599999999
amdo1237	-0.4807320784354	1.45280770606412	-3.71074075	2.242638
amii1238	-0.3468311670305	1.47083138046025	-3.51436375	2.589503
anei1239	-0.3497069698205	1.48965507476179	-3.6549025	2.5691105
anfi1235	0.929028119947	1.60052801124762	-1.72566475	4.5523215
anga1288	-1.2466022870085	1.35020894501381	-4.18423975	1.173822
anga1290	0.733977890747	1.34948258110151	-1.7326925	3.6443625
anuf1239	-0.3983332108615	1.484954872929	-3.40569125	2.416929
anut1237	-0.1761663015285	1.51483865493804	-3.43398	2.749969
anuu1241	-1.366566941295	1.44113419367719	-4.48632375	1.07013975
aona1235	-0.2938211781115	1.25102114508792	-2.86343675	2.19734625
aoua1234	0.33405151313025	1.60958983026984	-2.88621025	3.70204674999999
apat1240	0.5846190819165	1.36520342890692	-1.784924	3.66713925
apin1244	-0.0833474118785	1.57401917153662	-3.2821105	3.254326
apma1240	0.6347522119124	1.25230109436386	-1.7545125	3.2878765
apur1254	-0.238342185449	1.54322259811142	-3.5092185	2.71375975
arak1252	0.9316874223275	1.30363072249591	-1.41336675	3.80446874999999
arao1248	0.07608659713	1.44870934589704	-2.866966	2.90084975
arap1274	-0.1071401984425	1.53418666692535	-3.273595	2.845757
area1240	-0.6288785242831	1.50269403774541	-3.88629125	2.1901315
argo1244	-0.198938919516	1.5895959048259	-3.54203925	2.76338999999999
arom1237	-0.35542358625	1.46553058495538	-3.564092	2.55651425
arop1242	-0.419743054856	1.47224145163401	-3.59228725	2.40896974999999
arop1243	-0.597302079032	1.47704118440398	-3.807923	2.25658025
aros1241	-0.4815012347525	1.60160309062822	-3.9309665	2.650647
arta1239	-0.3653608603285	1.49037315044854	-3.71887025	2.37650625
ashe1272	-0.567797438995	1.51850612270626	-3.9096845	2.23445074999999
assi1247	-0.1071594914413	1.63824768309741	-3.62845375	3.18619875
asur1254	0.5192683360815	1.4399430426329	-2.149087	3.64467399999999
asut1235	-0.4231633821415	1.59371426939125	-3.83606275	2.5807245
atam1240	-0.239167660525	1.57847352742334	-3.61011275	2.8275995
atay1247	-0.4905890501195	1.56167516685122	-3.91552775	2.56798975
athp1241	-0.465353609632	1.27075010786585	-3.19734	1.8371445
atii1237	-0.22238972965355	1.55589854831883	-3.6205055	2.8291425
aton1241	1.09674629683	1.37172593308402	-1.2517285	4.23539525
aulu1238	0.841274466175	1.23843526925354	-1.34146075	3.59769999999999
auuu1241	-0.352606179944435	1.43434276392873	-3.2321775	2.27275825
