Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.423342145935	2.9993965691837	-8.52618175	3.28086425
abkh1244	-7.09900617502	5.31507714707788	-18.7332775	1.58601425
abua1245	-0.15584107868	3.34837757391153	-6.7067625	6.494419
abun1252	3.551292662761	3.21183952566827	-2.4192835	10.2088425
acha1249	0.798844279835	2.54980686379654	-4.40438225	5.81185025
acha1250	-2.57318115184	3.37318160863608	-9.59970375	3.96139574999999
ache1245	-1.057196247225	3.45642467603072	-8.17019425	5.25566625
achi1256	-3.787954161425	3.80897524226467	-11.7300025	3.34965724999999
achi1257	-1.00514589721705	2.75720640408442	-6.333653	4.52724575
achu1248	1.613818509695	3.04906724550801	-4.17355025	7.55691475
acol1236	0.2311186557285	2.97412221090906	-5.74575475	6.1039805
adan1251	-0.701873928585	3.79259528220439	-8.561949	6.631019
adon1237	-1.20789276217	2.90939043379347	-7.011897	4.46924425
adze1240	-2.14125764431	3.03350671873374	-8.18909	3.50360225
afar1241	0.77760216893	2.63022112060456	-4.44058425	5.95076574999999
aghe1239	-2.25538038513	2.98607549031829	-8.0662245	3.55867824999999
aghu1255	1.8373819052815	2.84657877218102	-3.8477415	7.48170125
agob1244	-2.13202042383	3.86652305575085	-10.133665	4.985487
agua1253	1.69298830635	3.09865353497787	-4.314919	7.59155975
agus1235	-2.3087599339	3.01290068663378	-8.458321	3.3074795
agut1237	-2.188145150645	2.94561296933163	-8.0102505	3.39331799999999
aheu1239	0.884162910445	2.58368255423106	-4.23457025	6.33068025
ahin1234	-2.26725999636275	3.05398866015221	-8.418869	3.77653875
aime1238	2.844198045148	3.1876167506068	-3.15734425	9.22715725
ainu1240	-3.67022967204	4.54787294879815	-13.6172075	4.236588
ajab1235	1.21357620085	2.83570313806497	-4.294121	6.94267725
ajie1238	-1.313662078885	2.94693028987595	-6.984573	4.511975
akha1245	2.170981124955	2.60758146586135	-2.89209075	7.18135724999999
akoo1248	-3.059953173212	3.0293667960535	-9.447723	2.930059
akun1241	-3.6583098529025	3.52173957391092	-11.194845	2.98860274999999
alab1237	-4.340360056615	3.97455308199759	-12.9231475	2.99634074999999
alab1254	1.431440030178	2.62977014389317	-3.59311425	6.67621775
alac1244	-4.2997588172	3.74461386940414	-11.987215	2.779095
alag1248	0.0248779195755	2.90068930938597	-5.91678775	5.75581325
alor1247	-1.22207519441	2.92790088115419	-7.14431975	4.4852165
aluk1238	4.5763082124	2.70417771879686	-0.651822325	10.1639675
amah1246	0.1012232435055	2.98295706028349	-5.59014125	5.87866424999999
amam1246	0.12442949162	3.26934088353483	-6.39828325	6.36347174999998
amap1240	-0.57802498027	3.74010052344433	-7.922863	6.66362625
amar1272	-2.01900303218	2.98616605891076	-7.998327	3.72502274999999
amar1274	-1.45149360684	3.50571181922546	-8.21317725	5.24854225
amas1236	2.540253263135	3.35860904099879	-3.6611595	9.85606875
amdo1237	-1.220435668625	2.53833989570434	-6.3009865	3.80199324999999
amii1238	2.205859470775	3.17099736292861	-3.951017	8.68597975
anei1239	-1.285968921175	2.97983806479121	-7.08912725	4.73609375
anfi1235	3.4973851296495	2.92146418677548	-2.03209625	9.1602405
anga1288	-2.11599817661	2.90168390092265	-8.255649	3.49615875
anga1290	4.345302439165	3.27404657716063	-1.689816	11.188265
anuf1239	0.156353629845	2.76983215975975	-5.30991325	5.76036574999999
anut1237	-0.318244013195	2.77116332861459	-5.8352755	5.089017
anuu1241	-1.1101946197895	2.79174355272921	-6.641702	4.341655
aona1235	-2.13907842435	2.85768898188216	-8.11169575	3.46470475
aoua1234	1.035988898945	2.88534140884239	-4.62848575	7.03288775
apat1240	2.3785004487	2.72334716152494	-2.75331075	7.91002
apin1244	-4.330704746639	3.64840614123513	-11.932465	2.43162149999998
apma1240	-0.48412202828	2.83087478211461	-5.96102825	5.31969874999999
apur1254	-2.52401312375	3.45897681464992	-9.3701935	3.99168849999999
arak1252	-0.40661409812	2.8354995446921	-5.8345815	5.239954
arao1248	-0.540111468985	3.15501446590848	-6.8317545	5.79676275
arap1274	-3.869180176985	3.79272229184247	-11.406765	3.33677025
area1240	-0.795143058405	2.87387815880188	-6.550879	4.662961
argo1244	-1.94493283383	3.27113771024658	-8.2446735	4.1400775
arom1237	-2.39283036657	2.86382226607583	-8.0072905	3.12131275
arop1242	-1.83185713593	3.0341853499557	-7.75994775	3.89107399999999
arop1243	-2.1246449863	3.00348192169499	-8.2744185	3.52539075
aros1241	-0.794757984166	2.84310275025611	-6.3735505	4.671447
arta1239	-2.222259101245	3.07006630259435	-8.3923925	3.66255824999999
ashe1272	-2.311071336351	3.52878891662832	-9.57983425	4.40307499999999
assi1247	-3.4367874491685	3.64616543750418	-11.04847	3.48376975
asur1254	0.77948285864	2.53948452515403	-4.2423445	6.229149
asut1235	-3.90016320193	3.02743532220465	-9.88225425	1.83995825
atam1240	-2.301556871285	3.02744486349307	-8.442919	3.2218225
atay1247	-1.126957430815	3.08347562647221	-7.2218015	4.70199924999999
athp1241	-1.69128840469	2.74187036328595	-7.1657705	3.58942425
atii1237	-2.0269198675135	3.06052668188221	-7.98794575	3.81595225
aton1241	-0.35761672452	2.6007396707632	-5.443356	4.99942775
aulu1238	-0.593081206725	2.86383706028549	-6.20325	4.84281824999999
auuu1241	-0.414285674455	3.27697004067148	-6.947187	6.00166375
auye1238	2.4018937786	2.69661980793037	-2.76267475	7.8939025
avac1239	-3.645443904635	3.62141647458088	-11.4041025	3.23689925
