Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.569880840435	1.40537568420708	-0.918277825	4.616326
abkh1244	-0.3814671083985	1.64618146277835	-3.97601	2.68458525
abua1245	0.0815618254285	1.38437526381342	-2.695707	2.9558695
abun1252	0.411508420193	1.37297984336847	-2.178969	3.33697875
acha1249	0.621431927211	1.24963818058114	-1.692252	3.3468155
acha1250	-0.1422344141555	1.53818343214474	-3.43651975	2.88915075
ache1245	-0.0395311103015	1.36532138828919	-2.80299075	2.65457425
achi1256	-0.0992427004955	1.54330827105711	-3.37295975	3.08042925
achi1257	-0.340720801555	1.58539901093899	-3.674024	2.813521
achu1248	1.25610437608345	1.491249881836	-1.3496775	4.5390395
acol1236	-0.678971657865	1.51231964444556	-3.78951125	2.22743975
adan1251	-0.348662862565	1.49955511632092	-3.57285875	2.51660774999999
adon1237	0.039982066022	1.47034445524933	-3.20172475	3.03084949999999
adze1240	0.257689445169	1.29155803490804	-2.33792825	2.736224
afar1241	-0.529362841015	1.49151510256374	-3.8827615	2.25264875
aghe1239	0.775224080825	1.27737321717147	-1.6132685	3.65544075
aghu1255	-0.737073133099	1.49992014350449	-4.14684925	1.95186475
agob1244	-0.2536296168485	1.44205662219174	-3.290976	2.52380325
agua1253	1.206943350725	1.54888455056606	-1.45543975	4.790366
agus1235	-0.1654468629865	1.56396122917802	-3.4748555	2.880631
agut1237	-0.16780874749	1.53603114463798	-3.2881825	2.82317725
aheu1239	0.454922615444	1.38202083042836	-2.07081	3.4717885
ahin1234	-0.31126343593905	1.49623311776677	-3.542482	2.52279825
aime1238	1.2822322793075	1.46557743563211	-1.38336825	4.49005425
ainu1240	-0.4112732511265	1.5625988663081	-3.642569	2.657393
ajab1235	1.072932751405	1.426780880619	-1.5114495	4.21847875
ajie1238	-0.420899309305	1.41410953428854	-3.36068475	2.26884375
akha1245	0.431056175061	1.1976337730869	-1.8373875	2.8808
akoo1248	0.134660778935	1.36508550379468	-2.50595	2.914942
akun1241	-0.4582740510085	1.44504895113369	-3.46763575	2.2639565
alab1237	-0.094741727715	1.48756872906328	-3.21232475	2.98711825
alab1254	0.53004781462155	1.32222495238745	-1.97321625	3.3014975
alac1244	-0.2177928329415	1.56458674252272	-3.43389175	2.84372275
alag1248	-1.0269711264022	1.43330884824002	-4.185046	1.435631
alor1247	-0.328476190394	1.48204181744727	-3.534003	2.50093925
aluk1238	-0.5441544838585	1.31960114365147	-3.2396775	1.94489425
amah1246	0.1539335858755	1.31020137896548	-2.35466075	2.9123905
amam1246	1.1034985421085	1.30913058232093	-1.25966575	3.8733525
amap1240	-0.215863919234	1.25166139510702	-2.68210475	2.21219725
amar1272	-0.464648634415	1.44767918354528	-3.46308275	2.3328715
amar1274	0.000388704825000001	1.48038396982893	-2.966703	3.018796
amas1236	0.2621949183	1.57397806571556	-2.788463	3.59913875
amdo1237	-0.56272607554	1.46291793627794	-3.76452175	2.15888499999999
amii1238	0.0162358644	1.42004710178705	-2.785028	2.80279875
anei1239	-0.3528452794	1.4463761503258	-3.25498	2.57741325
anfi1235	0.829240707092	1.51315976033227	-1.855161	4.1804805
anga1288	-1.187074051908	1.41601928702055	-4.297893	1.16577575
anga1290	0.96578344719	1.33010820339939	-1.411673	3.8182975
anuf1239	-0.2663589043485	1.34181053577158	-3.0551695	2.414195
anut1237	-0.1354420268985	1.50526684946531	-3.38674675	2.880841
anuu1241	-1.381714004025	1.40410541286056	-4.62874075	0.881436074999999
aona1235	-0.33368710048	1.2532500622471	-3.009311	2.0261305
aoua1234	0.3578562952505	1.43401501484187	-2.403639	3.384768
apat1240	0.665417491417	1.26812637982894	-1.5294795	3.4980275
apin1244	-0.1483264014175	1.56668364105654	-3.449912	2.9070265
apma1240	0.6291057255595	1.2480125607937	-1.73052275	3.133295
apur1254	-0.206938587083	1.47231600552766	-3.371355	2.6338525
arak1252	1.004107877155	1.22301112174703	-1.181076	3.53162925
arao1248	0.02721106765245	1.34677379142112	-2.7785135	2.72151125
arap1274	-0.12790441393	1.53701449126633	-3.23916425	2.794976
area1240	-0.696886271395	1.45886002468798	-3.835094	1.96376525
argo1244	-0.099185260265	1.51997489867915	-3.1275755	2.930259
arom1237	-0.4470181158705	1.41518101347203	-3.38021525	2.17180525
arop1242	-0.233527519115	1.32248115585632	-2.87480475	2.29215775
arop1243	-0.5090829037005	1.48016756386159	-3.63965225	2.333115
aros1241	-0.5159250112095	1.52482524407042	-3.736106	2.44521425
arta1239	-0.311216237426	1.51158361848193	-3.70421025	2.46907525
ashe1272	-0.619959439325	1.49807184751416	-3.81284225	2.19533475
assi1247	-0.1495539857265	1.58133080873212	-3.38259375	2.9453695
asur1254	0.49972902494	1.38055946319389	-2.08041625	3.41599025
asut1235	-0.507738602895121	1.50783659592839	-3.771297	2.284513
atam1240	-0.2192995158906	1.59117209294606	-3.59253175	2.8311165
atay1247	-0.3903905600415	1.44511068340105	-3.35260675	2.35188625
athp1241	-0.3360726093225	1.23641867112206	-2.9371105	1.97229925
atii1237	-0.1998624257725	1.52179221749235	-3.2408065	2.635429
aton1241	1.0799327453555	1.26847122283696	-1.11925175	3.7631035
aulu1238	0.84187899082	1.18126833965627	-1.30447025	3.30919774999999
auuu1241	-0.2005445057	1.30245905569069	-2.726037	2.28810175
auye1238	-0.985495209325	1.46792298678832	-4.2163625	1.572304
avac1239	-0.236655351595	1.50427279765743	-3.50566775	2.747539
awad1243	-1.07839456086	1.44384286275936	-4.2503605	1.38663875
awad1244	-0.1703267592385	1.34111805616772	-2.9091935	2.4325895
awar1248	-0.000991289119	1.3045159487084	-2.67209275	2.59610125
awar1249	-0.3360975185575	1.32608397839234	-3.19557825	2.06111375
awet1244	-0.4972585856835	1.46818823134024	-3.6305675	2.19020625
awji1241	-0.3937785507325	1.45759582472544	-3.411623	2.379028
axam1237	0.751706437208	1.16574024549114	-1.38925375	3.1975155
axiy1235	1.694158384115	1.52789521080331	-0.826565525	5.17880424999999
ayac1239	0.5139502554155	1.45610418853815	-2.14345825	3.76524175
ayiw1239	-0.310353362834	1.5051764737087	-3.4660615	2.51192625
azha1235	1.692556352735	1.4785422600557	-0.76888875	5.036426
baba1264	0.8224965501615	1.26657693785558	-1.44205025	3.5728755
baba1266	0.657229631395	1.25003795066497	-1.65535525	3.3319555
baba1268	-0.00177226838	1.49324522708746	-3.20505175	3.0084185
babi1235	-0.1840788872	1.53591833569308	-3.24623375	2.8731215
bada1257	-0.38364347955475	1.31730565421596	-3.202637	2.18788075
bafi1243	-0.2043051215185	1.33987992457934	-2.99123575	2.326464
bafu1246	0.6924924599425	1.27304247284835	-1.67529125	3.41237924999999
baga1273	-0.5870677569425	1.53813346685295	-3.9055435	2.228926
bahi1252	-0.1592500225475	1.14332521628757	-2.41184275	2.06772675
baim1244	-0.7120684201135	1.43571216021482	-3.84519825	1.9133575
baki1244	0.49079133570935	1.18920495954425	-1.6978895	2.94491625
bala1311	-0.103794144539	1.51165820215766	-3.35422575	2.911427
bala1315	-0.14186117849105	1.49996181648802	-3.18281875	2.94141124999999
bala1316	-0.300664842552	1.49059269533317	-3.40932075	2.50990775
balu1257	1.028038100671	1.46020060230703	-1.622907	4.2301715
bamb1270	-0.16941107153	1.55939522077198	-3.401499	2.8252925
bamu1253	0.39818121162	1.31534266723698	-2.16468725	3.202058
bant1281	-0.3147475140995	1.20267161584963	-2.9061865	1.8694255
bant1288	-0.17580053466	1.60432329772301	-3.67509	3.01687075
bara1357	-0.6275641571525	1.12409736490209	-3.02973175	1.34514225
bara1369	-0.3514892753785	1.51653572439903	-3.629586	2.5321175
bara1370	0.3219597458545	1.48183658673956	-2.692467	3.264073
bare1276	0.009022039126	1.44189084532153	-2.864091	2.921497
barg1252	-0.076440742145	1.35234556469845	-2.83283875	2.62526875
bari1286	-0.46349680834305	1.44990308730353	-3.3760325	2.336957
baro1253	-0.5117944499775	1.56127617248464	-3.80785575	2.34572575
