Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.195466072235	3.27697199707168	-9.65122825	3.21528575
abkh1244	-4.27520887104	3.87892707145149	-12.5097125	2.94805775
abua1245	-0.827626943006	3.83846661147409	-8.4399485	6.52326624999999
abun1252	3.5919654213	3.72903092237862	-3.52756725	11.9256975
acha1249	-0.19462295995	3.12239570523963	-6.28222375	5.92419874999999
acha1250	-5.7796582465	4.19490452534574	-14.2304275	2.30125474999999
ache1245	0.9360206618	3.36480614114178	-5.57382575	7.93015349999999
achi1256	-4.02253783294	4.42517653724669	-13.0202675	4.71159275
achi1257	-1.6289688141485	3.22948367263476	-7.7750795	5.10678725
achu1248	1.21809924492	3.49253451601735	-5.65812725	7.94869799999999
acol1236	0.44196356205	3.29283166764676	-5.879877	7.168692
adan1251	-0.417101858155	3.974121226561	-8.8575935	7.51330775
adon1237	-1.471330828628	3.22258344521544	-7.795348	5.058109
adze1240	-2.975793391305	3.44267628042539	-9.632781	4.147646
afar1241	1.316930409885	2.97605306876979	-4.41510275	7.21926525
aghe1239	-1.782824542166	3.31418106385713	-8.36228925	4.865441
aghu1255	1.052389019605	3.20018923181995	-5.0127995	7.689209
agob1244	-1.083460447885	3.90663537707905	-8.74566075	6.5209025
agua1253	1.43733475295	3.56500546956603	-5.328474	8.67865025
agus1235	-2.85016985463	3.38557360758466	-9.44467925	4.24997825
agut1237	-2.691107823545	3.46793388465491	-9.836343	3.88631374999999
aheu1239	-0.658696616595	3.05639773818677	-6.526864	5.6402945
ahin1234	-2.760522910945	3.26819990762017	-9.1042125	3.772116
aime1238	3.525497557917	3.54081187975136	-2.95114875	10.8803475
ainu1240	-3.044097274115	4.35591695620046	-11.63304	5.217122
ajab1235	1.78563813959	3.13030201934142	-4.2516575	8.35412824999999
ajie1238	-1.985688340485	3.35266097455499	-8.45229075	4.98845524999999
akha1245	0.79648526123	3.06837696031764	-4.83974025	7.05367175
akoo1248	-2.8414098739125	3.20742116433465	-8.99056625	3.235447
akun1241	-5.280285791135	4.23266351136157	-13.9733025	2.3626515
alab1237	-3.931007031895	4.23104998544189	-12.4519425	4.173279
alab1254	2.009643388231	3.01922672834377	-3.646903	8.044198
alac1244	-5.5956216752	4.30378607260118	-14.46287	2.494218
alag1248	1.178333234405	2.98874302807653	-4.53073075	7.20847524999999
alor1247	-1.4537174533	3.2386042982941	-7.72639325	4.88920374999999
aluk1238	3.947090780031	3.31444297965936	-2.44791425	10.8623075
