Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.508210362445	3.17330162976448	-10.05795	2.6615535
abkh1244	-5.82765170802	4.18497745365237	-14.6627075	2.27852725
abua1245	-2.50512610337	3.86667505161826	-10.58413	4.71633475
abun1252	2.427963759365	3.52358009410544	-4.38748125	9.43051699999999
acha1249	-1.907136221465	3.04537246578402	-7.75014975	4.14267175
acha1250	-4.6242824487	3.66151244144901	-11.7312925	2.4523725
ache1245	-0.84212001795	3.44530836539635	-7.82535325	5.7870145
achi1256	-5.3428350173	4.16579918584685	-14.0908725	2.42766899999999
achi1257	-2.71439692319835	2.98969757641568	-8.67807525	3.29749099999999
achu1248	-0.01864808836	3.4947076126798	-7.0493255	7.183223
acol1236	-1.51402089613	3.33115726468195	-8.06874675	4.96768649999999
adan1251	-1.11133077349	3.68757975863467	-8.50827075	5.96051475
adon1237	-2.010026537851	3.24456581142199	-8.507628	4.39239874999999
adze1240	-3.319408212346	3.19700181601658	-9.7859415	2.80673525
afar1241	-0.1150571054235	2.96557221017295	-5.86076	5.66528424999999
aghe1239	-2.670122812717	3.2535838023647	-9.34761125	3.76340399999999
aghu1255	0.386008306375	3.06191841675019	-5.61255975	6.67843724999998
agob1244	-1.9950181289255	3.81074501807405	-9.75103725	5.435405
agua1253	0.00663623111	3.52346849583065	-6.92983525	7.2470095
agus1235	-3.135387347605	3.20561840983299	-9.50201375	3.172528
agut1237	-2.17291754074	3.04126597874964	-8.2338065	3.952184
aheu1239	-1.082316209672	2.97600265185992	-6.79692275	5.0553725
ahin1234	-3.293611585395	3.31072130145485	-9.93590875	3.29669499999999
aime1238	4.56351858875	3.51792811329442	-2.1407735	11.7955575
ainu1240	-6.1431465969	4.73518284879317	-16.3531975	2.27069725
ajab1235	0.87045260383	3.01796872541296	-5.16056575	6.87984875
ajie1238	-2.209688958304	3.14037468809485	-8.25725675	4.19053725
akha1245	-0.24243893525	2.98309414624231	-5.85046925	5.71506949999999
akoo1248	-3.8949921845	3.13884617499558	-10.3051625	2.30861875
akun1241	-5.918070821835	3.99265814349726	-14.0482025	1.72731224999999
alab1237	-2.62837993546	3.90619684451569	-10.7621725	5.070073
alab1254	0.6781475747545	3.00348356770149	-5.04488675	6.57981624999999
alac1244	-4.18621370506	4.03589695592581	-12.3380125	3.671015
alag1248	0.3389809003765	2.98822514780961	-5.3762575	6.43691825
alor1247	-2.004810130936	3.22512724142202	-8.4766485	4.14796575
aluk1238	2.3869439330515	3.10940313596123	-3.2909935	8.7770185
amah1246	-1.86254535367	3.36101526969413	-8.67301675	4.89798549999999
amam1246	-1.84959719102	3.44826488348221	-8.75754975	4.737791
amap1240	-2.054811364215	3.83478565873379	-10.0908925	5.31155025
amar1272	-3.368581821765	3.14053536660082	-9.61518725	2.84132325
amar1274	-5.093735917515	4.29792382712587	-14.11161	2.88827
amas1236	2.722481988445	3.94959038491765	-4.570229	10.8954825
amdo1237	-3.673434680215	3.16220596778515	-9.869147	2.45024199999999
amii1238	3.817754058492	3.4042887560087	-3.02763725	10.6492525
anei1239	-2.108884948205	3.10960906305382	-8.162944	4.2813365
anfi1235	2.4556628895335	3.02336537901189	-3.08007725	8.5859985
anga1288	-5.14404722415	3.3784778594901	-12.0397775	1.40823749999999
anga1290	3.997491380035	3.59130688230494	-2.656921	11.18738
anuf1239	-0.04796957122	3.03733285628983	-5.895302	5.900399
anut1237	-1.36577486262	3.01377576220645	-7.03487475	4.77405925
anuu1241	-3.06735515043	3.10628935456572	-9.073028	3.315597
aona1235	-5.14890220437	3.36240480467928	-12.063855	1.38296925
aoua1234	0.217012415345	3.51671610328198	-6.47821675	7.391295
apat1240	-0.81377011786	3.0408019243868	-6.733239	5.3678175
apin1244	-6.2027337518	3.97208224137279	-14.43379	1.21798524999999
apma1240	-2.0810905692855	3.09817010639842	-8.36503425	4.29649225
apur1254	-4.6345142849765	3.66613390068153	-11.8019975	2.38598925
arak1252	-1.67674089327	3.11140862367838	-8.11965575	4.931231
arao1248	-1.880579989185	3.35358716697082	-8.522668	4.68056249999999
arap1274	-6.277641949265	4.73871561392029	-16.5220725	2.06836174999999
area1240	-2.21288268924	3.15488741160779	-8.371554	3.92524025
argo1244	-6.12478765025	4.2651212769668	-15.2767025	1.46443
arom1237	-4.301374502465	3.19019187679967	-10.6721375	1.85421775
arop1242	-3.33380226696	3.19069201148437	-9.90179225	2.982211
arop1243	-3.3909072798065	3.13150115487323	-9.63444075	2.85487049999999
aros1241	-2.19425392686	3.14608979245664	-8.32158525	4.2861425
arta1239	-3.279792908607	3.20886855269925	-9.67369825	3.12024175
ashe1272	-4.63215544276	3.68613884478979	-11.9059525	2.3896705
assi1247	-2.9651718753	4.01603400576645	-11.1936825	4.79129375
asur1254	-1.7174025353615	3.12086947645624	-7.85895075	4.70012225
asut1235	-4.732378524438	3.18118040527561	-11.19863	1.3440525
atam1240	-3.1190660633	3.2035064409779	-9.3444915	3.0735465
atay1247	-2.211518355902	3.6296631334974	-9.529183	5.04529674999999
athp1241	-3.226832422337	3.01558296931	-9.10416675	2.64686174999998
atii1237	-3.24666294959	3.26354615994404	-9.76762725	3.20147824999999
aton1241	-1.987502910475	2.99395054415664	-7.943588	3.99848725
aulu1238	-1.246147272035	3.03528053857984	-7.2738745	5.00607625
auuu1241	-2.602655384125	3.75981902137056	-10.30576	4.404779
auye1238	1.696379267501	3.10750406315812	-4.146301	7.85548099999999
avac1239	-6.0518726996	3.99929383660599	-14.1395525	1.67765325
awad1243	-1.26147163644	3.16089553468299	-7.28081575	4.9280095
awad1244	-3.37144963492	3.14087492471872	-9.65913375	3.26382575
awar1248	0.293658751184	3.15813172097527	-5.7937325	6.49971324999998
awar1249	0.43660295062	3.62965485265351	-7.183999	7.52905825
awet1244	-6.094181488425	3.9915369831246	-14.491105	1.65991624999999
awji1241	-1.59025711182	3.15851148338672	-7.75232675	4.55188975
axam1237	-1.781865579175	3.09901698685366	-7.99486625	4.60089774999999
axiy1235	-0.51202039755	3.06243732637447	-6.313266	5.715901
ayac1239	1.846941068985	3.46165267514191	-4.8909965	8.97424999999999
ayiw1239	-2.0480437309	3.11845219350259	-8.0506805	4.19452375
azha1235	-0.552383793252	3.04889206520077	-6.2409885	5.45660324999999
baba1264	-2.38992095252295	3.24989254626277	-8.6430035	3.95327
baba1266	-2.723394985724	3.24528971572696	-9.19802075	3.62181275
baba1268	-3.333851282295	3.13533857549444	-9.55176575	2.85163374999998
babi1235	-3.2945214264	3.70650226683967	-10.6359825	3.62187875
bada1257	2.3820987615615	3.14274727413255	-3.69277875	8.7770375
bafi1243	-3.74303757255	3.05722342312517	-9.821018	2.2191065
bafu1246	-2.430010790155	3.25176350085843	-9.055087	3.78724224999999
baga1273	-2.260147654737	3.17561883430092	-8.685121	3.7395455
bahi1252	-3.6567245115065	3.0146098274959	-9.50711375	2.14948475
baim1244	-3.601661731965	3.09666976889092	-9.6370255	2.74416625
baki1244	-1.99207565317	3.12018156532893	-8.09661175	4.37569224999999
bala1311	-1.43411283971	3.03568521639868	-7.17183225	4.79003825
bala1315	-3.35316155995	3.27507571541731	-9.9973895	3.19603674999999
bala1316	-2.248503425985	3.15413468716149	-8.72506775	4.3490885
balu1257	-0.351793792485	3.12802663106225	-6.358162	6.015306
bamb1270	-2.701832852225	3.12027249904139	-8.6699885	3.31491425
bamu1253	-2.35153567852	3.25689109409131	-8.562945	3.97454924999999
bant1281	-3.51675875084	3.03472357004031	-9.4936905	2.5767495
bant1288	-3.162462164955	3.18085863351696	-9.43885575	2.96895249999999
bara1357	-3.356496764775	3.02240555999917	-9.10821575	2.829506
bara1369	-2.933975913845	2.97374533570737	-8.83497125	2.82222124999999
bara1370	-2.43950811648	3.04858538135657	-8.2831015	3.83196774999999
bare1276	-4.59799974876	3.63871231825407	-12.008205	2.55776175
barg1252	1.023968049395	3.21379537487277	-5.53181375	7.59754275
bari1286	-3.37880136028	3.16445098091806	-9.61883025	2.86993525
baro1253	-3.320408845585	3.18242254389403	-9.98597825	2.790007
basa1282	-2.1854517482265	3.23872809455078	-8.290889	4.14010749999999
bash1264	2.661046713515	3.1963113454005	-3.409602	9.52697475
basq1248	-3.2621518029	3.86981252023446	-11.2563325	3.805575
bata1289	-2.50612774554	3.06668724090433	-8.53673925	3.62835374999999
baur1253	-4.657289025995	3.67509527245028	-12.2496625	2.33931275
bayb1234	-3.2079457634	3.19467976570958	-9.636343	2.976028
bebe1248	-3.748033191885	3.10597844894131	-10.133615	2.12417224999999
beem1239	-4.360726178095	3.18414510132574	-10.7438125	1.8631445
beka1241	-3.300028066215	3.33296700827695	-9.97903575	3.185792
bekw1241	-2.318541924509	3.3647008085992	-9.26088825	4.38127975
bekw1242	-2.9857384167615	3.05922786085612	-9.006241	3.09579674999999
bela1254	-4.817236389345	3.19790242104725	-11.56995	1.36390875
belh1239	-3.20456041631	3.00796398555272	-9.01524725	2.70652924999999
bell1243	-2.990808108075	3.83698480885076	-10.853135	4.298943
bemb1257	-4.654030218	3.17495203986365	-11.087235	1.31088699999998
bert1248	4.670157194785	5.19785192515138	-4.32676975	16.015575
bhoj1244	-1.030403738095	3.05519369499866	-7.14729075	5.06584
bian1252	-1.88610869936875	3.4721770427701	-8.9795515	4.85285274999999
