Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0235098227315	1.3015493991028	-1.19789575	3.95434425
abkh1244	-0.2511172642985	1.40253811417707	-3.2401045	2.45508775
abua1245	-0.394880604525	1.27045496018879	-3.09704675	1.97507225
abun1252	0.195073097772	1.3046538296748	-2.48038775	2.902015
acha1249	0.4684812375245	1.17773466734019	-1.782775	3.01909175
acha1250	-0.142682543722	1.38860300155465	-3.07956375	2.625035
ache1245	0.0496703664545	1.31053054461438	-2.643	2.732654
achi1256	-0.22512470768	1.37577827967471	-2.994749	2.44953225
achi1257	-0.2496478599005	1.36402054582503	-3.1298735	2.463793
achu1248	0.79416549312	1.38335827089986	-1.68896475	3.9071925
acol1236	-0.4597470742155	1.36222631113037	-3.56096075	2.1806455
adan1251	-0.39571281639895	1.30089651311532	-3.18754775	1.9783195
adon1237	0.0413039414745	1.29281718280151	-2.8141525	2.689998
adze1240	-0.045857164443	1.24290411472295	-2.6213325	2.49497775
afar1241	-0.4723860715945	1.24502854555952	-3.211763	1.84895025
aghe1239	0.82107326149	1.17579972067235	-1.30311675	3.4106115
aghu1255	-0.287967306343	1.37519996639695	-3.19161675	2.472086
agob1244	0.1887418513815	1.36438386002959	-2.5040135	3.05533674999999
agua1253	0.831829339665	1.34425261768993	-1.463124	3.8840555
agus1235	-0.165345173342	1.38638460433934	-3.05395375	2.6023085
agut1237	-0.129976369564	1.31925707371678	-2.8645515	2.53871725
aheu1239	0.3303077625175	1.26677496662222	-2.024253	3.14182675
ahin1234	-0.32017510283045	1.27111337479401	-3.00837475	2.09271725
aime1238	1.147383842305	1.32903985770912	-1.029083	4.25099175
ainu1240	-0.300042472952	1.39548509273804	-3.1438805	2.3802135
ajab1235	0.8594595858655	1.29713440457615	-1.48335075	3.83813175
ajie1238	-0.320927363108	1.40024534731917	-3.35734125	2.44572275
akha1245	0.46365269833	1.14714912701405	-1.66994675	2.953484
akoo1248	0.060274816138	1.26271024010176	-2.42877325	2.60112425
akun1241	-0.2224680170595	1.38596476292358	-3.22657725	2.64222375
alab1237	-0.04878254428	1.43325179500192	-3.060077	2.8927515
alab1254	0.2121473149395	1.14630661522363	-2.076094	2.677334
alac1244	-0.119671436884	1.34667915027187	-2.78392025	2.5371125
alag1248	-0.7550322343855	1.27805454404564	-3.5601495	1.50470425
alor1247	-0.37370481615535	1.30857042282878	-3.264288	2.08054875
aluk1238	-0.47108272712	1.26429479366617	-3.150727	1.93799325
amah1246	0.1789592372995	1.26002567497653	-2.2571785	2.84273475
amam1246	0.5605051019002	1.22385118188829	-1.778045	3.24360574999999
amap1240	-0.442635369215	1.23391483393057	-3.1107425	1.89611349999999
amar1272	-0.4775859714425	1.34975904657685	-3.42780725	2.11119149999999
amar1274	-0.147501020835	1.34072063915126	-2.946088	2.68567525
amas1236	0.0958765286705	1.37393616283905	-2.704471	2.913833
amdo1237	-0.4254371107772	1.2791966702279	-3.28609325	2.05211225
amii1238	0.244156738475	1.24439525244233	-2.173718	2.770652
anei1239	-0.265152257823	1.32098773702531	-3.1064315	2.388429
anfi1235	0.6027892836455	1.34536435604926	-1.83333875	3.64507575
anga1288	-1.11607153888	1.31290105569886	-4.10756675	1.09453375
anga1290	0.357335731817	1.22358676620126	-2.0144995	2.83809575
anuf1239	-0.1899414524165	1.29870317977671	-2.9386155	2.34043325
anut1237	-0.1730212451666	1.37976393189072	-3.05953475	2.6686625
anuu1241	-0.9479448933745	1.30075917613836	-3.954523	1.1995495
aona1235	-0.38711412030375	1.11365117976487	-2.7557315	1.74856875
aoua1234	0.418804134027	1.27781150564956	-2.0316995	3.104177
apat1240	0.4334551676246	1.17843864179697	-1.714657	3.0888715
apin1244	-0.0423344859005	1.34769938425609	-2.86079625	2.68093424999999
apma1240	0.4807415344215	1.15194855347351	-1.69248725	2.867276
apur1254	-0.1152669293365	1.43559597206142	-3.14991075	2.77806675
arak1252	0.827821618145	1.1383001621494	-1.17218	3.294964
arao1248	0.026953205661	1.25712776682826	-2.62818125	2.52265875
arap1274	-0.03731088714	1.38070696978718	-2.929878	2.7282365
area1240	-0.4123684339395	1.30010258843295	-3.287641	1.98773925
argo1244	-0.13478381391805	1.24768948169711	-2.8991275	2.35601025
arom1237	-0.419543040975	1.33867683950954	-3.26981125	2.04410625
arop1242	-0.6171089491295	1.29864740427262	-3.4778425	1.61779375
arop1243	-0.467724595048	1.31635682689001	-3.23625125	2.0674895
aros1241	-0.3036976954655	1.38060122488811	-3.1930385	2.422767
arta1239	-0.303258676206	1.2954152163405	-3.20467925	2.15620574999999
ashe1272	-0.5512717039655	1.32952495706922	-3.393321	1.8821945
assi1247	-0.040693578948	1.42856419997229	-3.007222	2.877329
asur1254	0.518589798324	1.31584925261519	-1.9749895	3.26542525
asut1235	-0.3801059344425	1.42801592525389	-3.46442825	2.30814875
atam1240	-0.19317113768	1.42931994804825	-3.186905	2.7881805
atay1247	-0.3914223621195	1.42925357153594	-3.3443865	2.47780175
athp1241	-0.1909898099805	1.18333663845979	-2.712158	2.2601595
atii1237	-0.1678234522238	1.32078726448807	-2.908183	2.39684399999999
aton1241	0.921502160246	1.20599517603749	-1.1514435	3.5401025
aulu1238	0.6723658088205	1.10749399060031	-1.2930595	3.039674
auuu1241	-0.6175728973698	1.26618817056767	-3.554656	1.71749275
auye1238	-0.5605287751245	1.27057542549355	-3.23762225	1.7971965
avac1239	-0.063060474716	1.4056228870869	-2.96611175	2.73748225
awad1243	-1.086810740772	1.33701732412388	-4.24906975	1.14017575
awad1244	-0.236805718327	1.28371616221067	-3.03327075	2.23167325
awar1248	-0.210006609705	1.23586044394748	-2.909066	2.13764099999999
awar1249	-0.327871184495	1.25561780604101	-3.13939	2.02830875
awet1244	-0.328372508233	1.36617535390321	-3.139645	2.299626
awji1241	-0.28628919855	1.30209060598145	-3.02149825	2.337982
axam1237	0.5896764223015	1.10459755302232	-1.4233455	3.00809275
axiy1235	1.3692080060375	1.4411273547843	-0.915182175	4.71437875
ayac1239	0.3275862548775	1.37132655345746	-2.371617	3.1728615
ayiw1239	-0.258273561009	1.30924729043005	-3.18187925	2.209432
azha1235	1.497031625415	1.38771603587136	-0.770069275	4.65563625
baba1264	0.854457537975	1.1954333204078	-1.2584785	3.48168875
baba1266	0.6884334519085	1.1896830645913	-1.5097565	3.19078075
baba1268	-0.018242349077	1.37752965579687	-3.0005205	2.9318575
babi1235	-0.106337811121	1.37311507263892	-2.97122325	2.692162
bada1257	-0.328072523818	1.27515323956074	-3.0964555	2.15771275
bafi1243	-0.087058416611	1.22755108448821	-2.6281785	2.2470045
bafu1246	0.734329485972	1.1533774542479	-1.34986875	3.21110975
baga1273	-0.367696580299	1.29537352580507	-3.324228	2.02742025
bahi1252	0.0284152413385	1.09612316141767	-2.23215325	2.23524675
baim1244	-0.596584699755	1.27819333335699	-3.36937075	1.6737895
baki1244	0.33802461151	1.08827251446925	-1.744612	2.65247025
bala1311	-0.04712293289	1.30243799301407	-2.84106525	2.411268
bala1315	-0.1122239286825	1.41709274819136	-3.17483425	2.743402
bala1316	-0.273331259564	1.38036161121939	-3.244156	2.38754075
balu1257	0.770549439065	1.35065276966272	-1.64187375	3.8007795
bamb1270	-0.1307014187225	1.33127972290171	-2.99532775	2.715096
bamu1253	0.4385200288265	1.23227216810957	-1.9586545	3.02216424999999
bant1281	-0.13686233582	1.17146460259167	-2.60744825	2.13083125
bant1288	-0.1589747193735	1.37912737033854	-3.150944	2.73365
bara1357	-0.342060036895	1.09594094477632	-2.62422075	1.86961525
bara1369	-0.21593391093	1.39362340718701	-3.20629125	2.53767625
bara1370	0.3266928708565	1.32343157446634	-2.17421025	3.10276025
bare1276	-0.0503594765	1.36779528094412	-2.944481	2.66791875
barg1252	-0.0811568067515	1.21364641095457	-2.60734575	2.21605475
bari1286	-0.4807501462775	1.35315238188356	-3.441142	2.185061
baro1253	-0.4262841142035	1.29952290618637	-3.20515325	1.974831
basa1282	-0.2916179408945	1.36947603523515	-3.328379	2.31158175
bash1264	0.14010490673192	1.3437024751267	-2.487808	2.96905575
basq1248	-0.251665367932	1.37733973128697	-3.07106675	2.41111275
bata1289	-0.2304994292805	1.4153731090596	-3.3092625	2.57130925
baur1253	-0.374684163504	1.35449806169945	-3.2961515	2.171045
bayb1234	-0.12596480336	1.34532669208	-2.91674925	2.54211325
bebe1248	-0.07273764281	1.37483751842623	-2.93109275	2.62710475
beem1239	-0.2090230922105	1.38061084632707	-3.16676375	2.3870335
beka1241	-0.1767905726555	1.34772429255686	-2.9802405	2.5240895
bekw1241	-0.0737787690875	1.30552251610129	-2.800342	2.57480375
bekw1242	1.097372363463	1.42684415796384	-1.3260835	4.26918125
bela1254	-0.1682342064875	1.31867605404881	-2.96326175	2.38659475
belh1239	-0.1666780683905	1.17742971946665	-2.55556625	2.1495435
bell1243	-0.033034554215	1.40049142989003	-3.0017625	2.69418875
bemb1257	-0.038575159489	1.37644025426041	-2.88939025	2.7424245
bert1248	0.523962558112	1.33800090146993	-1.90536375	3.56512025
bhoj1244	0.308922820453	1.22916959211612	-1.93085925	2.97542675
bian1252	0.22607330714	1.22437840986349	-2.290765	2.74186225
biao1253	0.3133897131	1.21175721048809	-2.12031775	3.00897475
biao1254	0.517781115745	1.30171233525963	-1.80125175	3.39684075
biao1256	0.502618871248	1.31156090076789	-1.8386885	3.4448355
bign1238	0.5272931212975	1.0897385017011	-1.3504175	2.8463215
biha1246	-0.1447760263655	1.15256981436753	-2.45660175	2.176504
bila1255	-0.65667987855	1.40047873036766	-3.6332745	1.8878495
bilb1241	0.1799393647675	1.1726767993	-2.123956	2.55422275
bili1260	0.6104808117448	1.25840317794038	-1.641154	3.3694555
bimi1240	-0.060756213263	1.26065197293959	-2.514073	2.50116025
bina1277	1.21904428083835	1.36058948817323	-0.879680575	4.20015475
bini1246	0.608621096402	1.27997614068429	-1.75084025	3.39930549999999
binu1244	-0.211935295244	1.40330200994653	-3.1466855	2.597214
bira1253	0.596192274839	1.16211642855821	-1.59978025	3.1010385
bisu1244	0.0083039317313	1.14424635996953	-2.298264	2.34502775
bitt1240	1.1683626398895	1.23884729159214	-0.906014975	3.918359
biwa1243	0.150287429934	1.18720407963436	-2.20275775	2.5931535
blab1237	-0.2800286875652	1.29941161438134	-3.19429275	2.30176675
blan1242	-0.4332669667275	1.15784466132827	-2.97581	1.66242575
bodo1269	-0.758183668297	1.23321279081272	-3.5590205	1.45359225
boht1238	-0.32532330397125	1.31840778056131	-3.22680925	2.07929125
boka1249	0.8736452899295	1.33731920424594	-1.4991185	3.9253025
bola1250	-0.3612099648	1.35546706586313	-3.30740725	2.2559225
boly1239	1.290876833553	1.39457797813321	-0.975980075	4.600077
bomb1262	0.131805582165	1.29537637235219	-2.62620925	2.837397
bona1250	-0.147540231988	1.23635514917887	-2.87898625	2.325249
bond1247	-0.2516399868116	1.39881895776771	-3.24439575	2.5964165
bong1289	-0.121003217016	1.38734366094896	-3.1389645	2.5501855
bora1263	0.284342032655	1.34811394762866	-2.35276875	3.10997425
boro1277	0.584359789438	1.35791305229189	-1.89598175	3.64556674999999
boro1282	-0.245003615725	1.36023824168189	-3.0113675	2.46790475
boto1242	-0.200478534877	1.30365423282757	-3.01369075	2.3957865
boun1243	0.5373434668985	1.31577096746767	-1.82565075	3.3926715
boun1245	1.6638205865755	1.42401262517708	-0.536139125	4.76672824999999
bret1244	-0.2678849624495	1.30402252038698	-3.16186825	2.31937825
bube1242	0.63861963940195	1.3352795553233	-1.7715975	3.7197505
bubi1250	-0.1403266270555	1.40056086589707	-2.9792855	2.57930125
budu1265	-0.35805100311	1.30848125887478	-3.2415515	2.23130225
buga1247	1.43566121619375	1.29747433735447	-0.68729715	4.33454125
buga1250	-0.2783211640635	1.28566501985486	-2.92860575	2.16041275
bugh1239	-0.379117603664	1.30112691067904	-3.26605075	2.18348249999999
bugi1244	-0.1162709162505	1.33892850381277	-2.8934135	2.62623999999999
buhu1237	-0.099487903724	1.25250598779927	-2.66711975	2.403174
bujh1238	-0.4141596095275	1.05142664736967	-2.6637405	1.70749625
bull1247	-0.392592522231	1.30577469311725	-3.19566725	2.03544
bulo1242	-0.254747523007	1.20133565922512	-2.82686175	2.05777075
bulu1251	-0.27036062204	1.35930850030804	-3.1211615	2.29266375
bumt1240	-0.150048029201	1.25158280375199	-2.8046385	2.273013
bund1253	0.5213860055245	1.23896841436338	-1.83256225	3.21766775
bura1292	0.405055908198	1.16888133136677	-1.86603775	2.89064075
bure1242	0.132733374868	1.1403293878929	-2.0193675	2.53516575
burj1242	0.7761141713635	1.28762844506664	-1.55409975	3.60174975
buru1320	-0.7120750821305	1.23932637338391	-3.421571	1.55224425
busa1253	0.534285594741	1.28241556378071	-1.90314875	3.25673125
bush1247	-0.090574336124385	1.35434620764554	-3.0281535	2.63167975
buwa1243	0.93955797700925	1.19539733891786	-1.118661	3.6223865
bwat1240	-0.3156999680835	1.36207392991877	-3.19757825	2.459381
byan1241	-0.72144661565	1.28733181780601	-3.68403275	1.5229285
caac1237	-0.300244927295	1.41050546099388	-3.36354975	2.557972
cacu1241	0.327096532905	1.32101782214096	-2.25012275	3.07441
cahu1264	0.2022836681265	1.30446191184097	-2.32938675	3.09958075
cakf1236	-0.621120118891	1.2359903470372	-3.226843	1.63050675
cald1236	0.736426730438	1.37784739913387	-1.681214	3.7998565
caml1239	0.023288934152	1.14507455512071	-2.2905725	2.3158375
cane1242	-0.0702155805171	1.36740346850081	-3.0134385	2.802373
caom1238	-0.83292478289	1.33551833119835	-3.84577925	1.51265625
carn1240	-0.669016312329	1.29635412184607	-3.61858625	1.60255975
caro1242	-0.077835407785	1.42304284936484	-3.1044335	2.788662
cash1251	-0.148491508655	1.1962393663637	-2.743297	2.11901075
casi1235	-0.2747114058285	1.3293944434034	-3.2167015	2.2339745
cayu1262	-0.51592360561963	1.29279055778378	-3.39144025	1.83626125
cemu1238	-0.3197713833815	1.42213392402107	-3.1818775	2.3663065
cent1989	0.9297667242736	1.31409996587276	-1.330491	3.88191375
cent1990	-0.6709934400415	1.30546145373272	-3.640776	1.7395095
cent1992	0.2530518780475	1.16029134358132	-1.87502775	2.71901125
cent2004	0.4311699976765	1.15258408015838	-1.76024725	2.94953675
cent2050	0.3305216906795	1.27039883051138	-2.181821	3.0064015
cent2084	-0.2174491914035	1.4356767197117	-3.32282975	2.72565625
cent2087	-0.10139108571472	1.35838063480682	-2.94468875	2.471163
cent2090	-0.1337567249945	1.36157246413953	-2.97233575	2.61044075
cent2091	-0.0591608693155	1.35614932811014	-2.876795	2.77345025
cent2100	-0.12317287573	1.31015050100468	-2.887606	2.5172775
cent2126	0.27469191942	1.37171747160727	-2.3581985	3.1568415
cent2127	0.487785811635	1.30701845647618	-1.89799375	3.391243
cent2140	1.099508359518	1.39859028667867	-1.29468475	4.2771725
cent2142	0.472793148962	1.34916686276734	-1.9526165	3.56302525
cent2292	-0.276421395472	1.36812223205498	-3.301869	2.4099025
cent2314	0.335466891395	1.11432228143876	-1.7363825	2.792545
cent2322	0.1215906172485	1.3884171255921	-2.55410325	2.9494305
chac1251	0.001121590215	1.19334656404993	-2.453579	2.4378725
chak1270	-0.831908497854	1.3210607353867	-3.920285	1.45948375
chak1271	0.70307221361723	1.30580754638319	-1.601372	3.586406
chal1275	-0.18216779015	1.26033200358463	-2.912738	2.26329325
cham1312	-0.09693159896755	1.3594018789699	-3.02547875	2.56636325
cham1315	-0.3527787670005	1.38095353012015	-3.2385685	2.284764
