Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4188856234385	1.39986076284336	-0.856304925	4.57216025
abkh1244	-0.305689593573	1.41056526348421	-3.292762	2.66305675
abua1245	-0.143473910923	1.24174987264254	-2.69471875	2.36559625
abun1252	0.2378904204955	1.3659610840374	-2.32097125	3.27874175
acha1249	0.6477132218664	1.19034981378793	-1.58018275	3.202629
acha1250	-0.1238256185655	1.37754489567496	-3.2106625	2.56466575
ache1245	-0.136766208786	1.25591134525118	-2.87946725	2.35576025
achi1256	-0.2065386234375	1.47207039548648	-3.3291895	2.67384725
achi1257	-0.11810731701	1.41730841338257	-3.2288415	2.75979425
achu1248	0.821189629312	1.31568723433039	-1.47260375	3.78362175
acol1236	-0.45679472006	1.34059772374266	-3.46461725	2.0987385
adan1251	-0.4710672851705	1.3065882495957	-3.282722	1.957937
adon1237	0.003302811204	1.32760061291694	-2.76909925	2.688021
adze1240	0.097720468604	1.14063156118552	-2.17655825	2.4791265
afar1241	-0.48095692429865	1.33347655969717	-3.35064275	1.92369125
aghe1239	0.49533283259331	1.21918704589125	-1.7513195	3.06963675
aghu1255	-0.586802754288	1.32970708217586	-3.47279125	1.776374
agob1244	0.015030832815	1.28127703463766	-2.57927775	2.62166274999999
agua1253	0.7953202181335	1.42256442145543	-1.67658725	4.07096025
agus1235	-0.161469829644	1.50385809779885	-3.209833	2.72841275
agut1237	-0.0925221264855	1.37933162080874	-3.217451	2.635508
aheu1239	0.46972390941935	1.29098607705187	-1.88925725	3.18311725
ahin1234	-0.288986017804	1.38000864093299	-3.31817425	2.39468574999999
aime1238	1.067779985665	1.34596940903277	-1.197591	4.29303575
ainu1240	-0.50985089288915	1.44482189399984	-3.78699725	2.1588545
ajab1235	0.7807406832015	1.28099485426497	-1.519584	3.60347525
ajie1238	-0.4180970036975	1.35872903887572	-3.27340875	2.1768255
akha1245	0.3517582567993	1.0932144236595	-1.755864	2.60828275
akoo1248	0.031068848035	1.34940219454156	-2.561068	2.82924875
akun1241	-0.3090122355785	1.39302043551632	-3.273044	2.29650849999999
alab1237	-0.08412918056655	1.42062459063738	-2.975999	2.7193415
alab1254	0.3745758119241	1.18332720332288	-1.9989125	2.86449225
alac1244	-0.091757832175	1.3414050130827	-2.9299195	2.6784325
alag1248	-0.8192041659865	1.34227385837215	-3.753709	1.625134
alor1247	-0.447371123923	1.34064848423935	-3.3345575	2.00232099999999
aluk1238	-0.6858688365795	1.30472434279384	-3.48109925	1.6585905
amah1246	0.0136400227505	1.25564740014011	-2.56180175	2.5747885
amam1246	1.00247912445	1.22235674552154	-1.2036905	3.57788125
amap1240	0.0008730266875	1.2363493271542	-2.397677	2.58025075
amar1272	-0.41447564686	1.44060889040037	-3.682929	2.30414725
amar1274	-0.066989483	1.3198205984517	-2.7747985	2.5221585
amas1236	0.572485429535	1.33169260130452	-1.96566075	3.5943385
amdo1237	-0.4403906637105	1.28483705175316	-3.19702875	1.943247
amii1238	0.1487947455965	1.32603996381767	-2.60130725	2.97147375
anei1239	-0.332627389114	1.343937993714	-3.2727875	2.32239425
anfi1235	0.4633218432935	1.34782472173109	-2.092599	3.41655025
anga1288	-1.1484682016085	1.29951138487521	-3.94013825	1.0171495
anga1290	0.6590469227155	1.26385781104939	-1.68479325	3.40920549999999
anuf1239	-0.291980901751	1.23566494271647	-2.8632265	2.09037175
anut1237	-0.149568300926	1.36403365393492	-3.09807875	2.59135599999999
anuu1241	-1.0957898794555	1.31395442603534	-3.967706	1.1748185
aona1235	-0.39464685175	1.14651223061598	-2.67087625	1.8275555
aoua1234	0.4741236889515	1.31421092909146	-1.93399	3.312341
apat1240	0.4320781956335	1.14353097819736	-1.667908	2.84796425
apin1244	-0.0668870032575	1.35083805609319	-2.840717	2.56380975
apma1240	0.393979927418	1.19484870589459	-2.0110475	2.88311825
apur1254	-0.1933055312685	1.35724297085958	-3.15095875	2.41221125
arak1252	0.7711679858335	1.15648023243001	-1.212575	3.2806685
arao1248	-0.0430520220425	1.32557963979669	-2.78437425	2.5474355
arap1274	-0.0574050679135	1.45028033568489	-3.00887075	3.19089849999999
area1240	-0.413806706269	1.3716837666414	-3.32180875	2.2176255
argo1244	-0.1194820580035	1.37650769861648	-2.912543	2.55398475
arom1237	-0.303025661405	1.35723286606963	-3.1809025	2.333737
arop1242	-0.3770500765415	1.28140048005238	-3.03772525	2.090825
arop1243	-0.473127486741	1.28520005912336	-3.2761925	1.998284
aros1241	-0.2828122081	1.38959891808283	-3.07533675	2.36298925
arta1239	-0.27114832565225	1.36299932467891	-3.1521035	2.445977
ashe1272	-0.56145778169	1.29732847536832	-3.385709	1.9875665
assi1247	-0.1136748228615	1.38067865446039	-2.9691385	2.639251
asur1254	0.556296471644	1.35646229222295	-1.94254175	3.44583825
asut1235	-0.355054546935	1.37529843976677	-3.3671845	2.3678755
atam1240	-0.1955589700462	1.3701213767293	-3.0284985	2.4640755
atay1247	-0.32874186789605	1.30070846327438	-3.239306	2.128494
athp1241	-0.3037835360565	1.16641520530535	-2.85875375	1.91163325
atii1237	-0.171251379693	1.43058162781685	-3.104386	2.6944015
aton1241	0.8918846330695	1.20240519432166	-1.27156075	3.5561835
aulu1238	0.62591496328	1.14811736173098	-1.480207	3.0594245
auuu1241	-0.310791082845	1.22255007106806	-2.93001525	2.05903675
auye1238	-0.6602317611216	1.36457949089748	-3.4683675	1.8888075
avac1239	-0.1689649811955	1.47855273434122	-3.1395665	2.82847975
awad1243	-0.990463233836	1.33501188297004	-4.1325325	1.26592225
awad1244	-0.1833490989597	1.15116621217431	-2.56593475	2.13316225
awar1248	-0.114240165111	1.11135673484194	-2.36446525	2.093479
awar1249	-0.1802193321929	1.17769433674751	-2.70689225	2.104442
awet1244	-0.35176214752	1.33150400428991	-3.3204925	2.06799775
awji1241	-0.32397790518	1.37709734083126	-3.26333975	2.31423424999999
axam1237	0.553991865755	1.16845327826159	-1.63080775	3.09309775
axiy1235	1.348319557239	1.34951756732106	-0.79508235	4.33868725
ayac1239	0.315764765653	1.29596404828323	-2.2221845	3.07926575
ayiw1239	-0.240610243911	1.35708942132397	-3.25017275	2.44580875
azha1235	1.4758968412855	1.45272583619827	-0.786357275	4.6692715
baba1264	0.54390648215925	1.20589115068911	-1.7314535	3.1796535
baba1266	0.355306933528	1.19159698276444	-1.905159	2.95999425
baba1268	0.0697190609985	1.3482944794598	-2.7574465	2.87582749999999
babi1235	-0.2149310815365	1.3946377230584	-3.221804	2.54811349999999
bada1257	-0.550571363289	1.29358101447386	-3.2646795	1.855087
bafi1243	-0.137990487521	1.32203438877252	-2.83623025	2.51325175
bafu1246	0.377075899154	1.20839799461897	-1.929126	2.94186975
baga1273	-0.472330228839	1.3623884940552	-3.543998	2.15818075
bahi1252	-0.083361497542	1.03570503091937	-2.19893275	1.9408155
baim1244	-0.647682778753	1.322418515896	-3.545237	1.7955155
baki1244	0.3093035746355	1.21461666016191	-2.002189	2.92875775
bala1311	0.0211569569715	1.34317223420587	-2.69289	2.70361125
bala1315	-0.115177616692	1.36984025220214	-3.17117575	2.568527
bala1316	-0.300928029553	1.38644548217212	-3.2437085	2.41249425
balu1257	0.90756124245	1.4242942359164	-1.520633	4.16778175
bamb1270	-0.151067385073	1.303847001267	-2.801975	2.4452455
bamu1253	0.251877533968	1.28232706082213	-2.1828435	3.0295555
bant1281	-0.274785894308	1.14270307709574	-2.65071425	1.83883675
bant1288	-0.170176264641	1.46302762704821	-3.39483375	2.7760455
bara1357	-0.4903303807971	1.07788187461962	-2.91219675	1.4739345
bara1369	-0.2807725157515	1.2841036583922	-3.045482	2.19806425
bara1370	0.426508536416	1.34713389766439	-2.175695	3.28647275
bare1276	0.01033479702	1.40543462783219	-2.9043645	2.7888785
barg1252	0.0364490987315	1.14383161405545	-2.14735025	2.34076125
bari1286	-0.4154823758505	1.45342255755131	-3.740952	2.36187025
baro1253	-0.485429689803	1.34587080704059	-3.48288875	2.0215655
basa1282	-0.2922772582675	1.35757346228961	-3.29992275	2.1751955
bash1264	0.0463055628925	1.40396156773041	-2.78965325	3.066051
basq1248	-0.246033513391	1.42451700923205	-3.34857425	2.6004475
bata1289	-0.188781192595	1.41485849355719	-3.18588425	2.5629675
baur1253	-0.330972820025	1.45478700256118	-3.35465725	2.43675624999999
bayb1234	-0.118546724481	1.37144220257124	-2.9612915	2.6289055
bebe1248	-0.05507449699	1.44149736977037	-3.000377	2.903675
beem1239	-0.1522121220385	1.39384033180378	-2.962045	2.61893825
beka1241	-0.1025510865155	1.32526291192733	-2.92264625	2.61220699999999
bekw1241	-0.13302489918475	1.27092003327398	-2.76769575	2.45786675
bekw1242	1.177761212815	1.48932337774596	-1.24814975	4.61863175
bela1254	-0.15598477849	1.3621400531926	-3.038253	2.49723525
belh1239	-0.29301694149425	1.16236393044194	-2.77076775	1.905428
bell1243	-0.100121092025	1.43042538139534	-3.09728425	2.659259
bemb1257	-0.0738977486	1.40248565091714	-3.0211065	2.67272375
bert1248	0.6700384761595	1.4059162466153	-1.82881075	4.01113725
bhoj1244	0.4122172680175	1.22289381945574	-1.83627425	3.12899075
bian1252	0.562600389425	1.20948465990441	-1.72755425	2.9956345
biao1253	0.3428155451515	1.25771892142255	-2.07247775	3.0973385
biao1254	0.603569521321	1.3809879845786	-1.8949185	3.76456475
biao1256	0.560456264522	1.33356457379393	-1.77747025	3.58480775
bign1238	0.449339797219	1.12452907766666	-1.66170725	2.857716
