Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6796529206265	1.35289185309833	-0.621976675	4.4742125
abkh1244	-0.494017622169	1.43892632941567	-3.548579	2.24062125
abua1245	-0.156782480655	1.33106405575576	-3.0580565	2.35694425
abun1252	0.204505896449	1.36848460426447	-2.4214315	3.049248
acha1249	0.65587244525	1.1839071729083	-1.69197	3.1487135
acha1250	-0.101437771044	1.45108186988069	-3.1219855	2.75731224999999
ache1245	0.1173629471625	1.35786159677006	-2.795426	2.7604245
achi1256	-0.17656159035	1.47328197856306	-3.28494375	2.77400375
achi1257	-0.23621787274015	1.51347682786416	-3.3165845	2.76970375
achu1248	0.78167916577	1.46239585147891	-1.99820525	3.82039474999999
acol1236	-0.5209671727725	1.391228848006	-3.4731345	2.05152599999999
adan1251	-0.38764474803783	1.36226136376415	-3.343215	2.169939
adon1237	0.01601173988735	1.36279351720513	-2.78335	2.73925575
adze1240	0.2171818342875	1.20822850118718	-2.1882355	2.671885
afar1241	-0.458800436665	1.35572011962939	-3.43092775	2.2578795
aghe1239	0.8739402360568	1.21078608022586	-1.33551825	3.457172
aghu1255	-0.428026411635	1.39863115415565	-3.340153	2.22631975
agob1244	0.1964980564525	1.35791647918246	-2.5333905	2.97313475
agua1253	0.80468774973	1.47203533514249	-1.89702575	4.1402335
agus1235	-0.1251637793215	1.39488706241891	-2.90888175	2.79766625
agut1237	-0.123752813595	1.39094963636476	-2.951918	2.65855325
aheu1239	0.424711162194	1.33002660891344	-2.05826225	3.30397575
ahin1234	-0.319059956143	1.43581558982978	-3.4380415	2.44866724999999
aime1238	1.16493802083	1.38406607615088	-1.19775975	4.28271425
ainu1240	-0.4150667762485	1.47072203439799	-3.561435	2.43875725
ajab1235	1.01380999191	1.45650362755862	-1.62332125	4.189156
ajie1238	-0.426364872631	1.37455377253746	-3.39172375	2.1436355
akha1245	0.314794896269	1.11657886742607	-1.78448075	2.57004825
akoo1248	0.0428269152298	1.40002703007291	-2.78129075	2.9196585
akun1241	-0.21867872829	1.50827452926701	-3.39250775	2.686788
alab1237	-0.1590073227188	1.43508927285215	-3.08174275	2.62040325
alab1254	0.5276510168095	1.26989255641728	-1.88816725	3.2132805
alac1244	-0.1430574645704	1.54227668149296	-3.35786125	3.0432425
alag1248	-1.08898820303	1.4464509083755	-4.27438525	1.41678975
alor1247	-0.384552571739	1.37835386432372	-3.4120565	2.08157649999999
aluk1238	-0.389448340459	1.23932624860192	-3.07606975	1.991416
amah1246	0.167433963435	1.30037114230795	-2.61282275	2.89021775
amam1246	0.899415769885	1.24036197265335	-1.40663375	3.586938
amap1240	-0.1911756678175	1.23402939125541	-2.7896825	2.24295174999999
amar1272	-0.3968646587445	1.32792312061246	-3.24395975	2.16096675
amar1274	-0.04725019017695	1.45036056750319	-3.12214775	2.737233
amas1236	0.2673068282985	1.48284072865353	-2.711968	3.511445
amdo1237	-0.4831279238625	1.39495520988861	-3.397808	2.170234
amii1238	-0.2998293566495	1.41515976517644	-3.289763	2.426526
anei1239	-0.348093974262	1.42978412862793	-3.33940825	2.31898574999999
anfi1235	0.8463873749995	1.46151174067865	-1.66515775	4.1820525
anga1288	-1.391031037473	1.3409122000236	-4.25272125	0.919316324999999
anga1290	0.60655343672835	1.26647031141971	-1.7634015	3.2797275
anuf1239	-0.166810686606	1.33941243270939	-3.090833	2.3461165
anut1237	-0.124109858315	1.44550535574339	-3.0319455	2.715536
anuu1241	-1.1759106648155	1.28345016263056	-4.04487375	0.996861825
aona1235	-0.5346162752775	1.20361332962375	-3.15135275	1.67356575
aoua1234	0.5935962685015	1.44066520410976	-2.01212725	3.72481124999999
apat1240	0.527064933951	1.26688524563496	-1.65834325	3.34182225
apin1244	-0.0715574905215	1.4862557418797	-3.197397	2.92583675
apma1240	0.4936876507146	1.19406107587615	-1.74600325	2.9342605
apur1254	-0.1099994863045	1.51495205075403	-3.26979975	2.73948275
arak1252	0.867612356945	1.24858028942112	-1.43217925	3.4856725
arao1248	-0.0302650727885	1.2882678277632	-2.799071	2.5186215
arap1274	-0.0232017756955	1.49755175818629	-2.91692475	3.00837225
area1240	-0.590787174203	1.4518906545227	-3.8307715	2.13734
argo1244	-0.1039074594785	1.52377208080492	-3.3466195	2.91902625
arom1237	-0.33039406802	1.39374853437762	-3.21319725	2.42154775
arop1242	-0.481090539035	1.38951316847604	-3.27243475	2.1819435
arop1243	-0.3780560471725	1.39141998545268	-3.19472	2.33385625
aros1241	-0.4816889626725	1.45664998164336	-3.63673625	2.26066925
arta1239	-0.2900535520645	1.43938874631361	-3.34037675	2.56267175
ashe1272	-0.4882092445845	1.45709633512288	-3.665594	2.2167495
assi1247	-0.045010102642	1.55076803927717	-3.194329	2.9851105
asur1254	0.395548933375	1.29462659649907	-2.06222775	3.06630025
asut1235	-0.47983115425	1.4478565459508	-3.5662895	2.23067725
atam1240	-0.169902034006	1.44386588530351	-3.187765	2.66346225
atay1247	-0.28864074764625	1.41133395498108	-3.21372175	2.427299
athp1241	-0.1825906552635	1.19177300992083	-2.65012825	2.0314805
atii1237	-0.14433971228	1.38729922853233	-3.0226	2.53123674999999
aton1241	0.92352733455	1.18394762189521	-1.10849225	3.5101205
aulu1238	0.672445032525	1.16158692271151	-1.5729285	3.13411475
auuu1241	-0.3935320774835	1.26369619386432	-3.03881725	2.08421425
auye1238	-0.974634055165	1.40919377828708	-4.18310275	1.65815225
avac1239	-0.0776765007465	1.43353525359127	-3.0095805	2.77489875
awad1243	-1.036917270799	1.33288982472118	-3.93704175	1.27429475
awad1244	-0.0107832646	1.31046871797559	-2.55238525	2.505416
awar1248	0.028824817047	1.21359120264377	-2.444151	2.347555
awar1249	-0.1763953352385	1.30395982212955	-2.92033325	2.18669
awet1244	-0.319996092755	1.45445812145785	-3.407194	2.43854575
awji1241	-0.26005471118875	1.41959184047194	-3.14141875	2.47144175
axam1237	0.5744624271623	1.18387997427293	-1.65099975	3.04306025
axiy1235	1.5704800891475	1.4415755806436	-0.743398025	4.87002975
ayac1239	0.4494662914075	1.40345391067223	-2.1216975	3.51903675
ayiw1239	-0.2627306078623	1.44532792339955	-3.3595775	2.662376
azha1235	1.6332313813045	1.47317885449129	-0.781801125	5.04331124999999
baba1264	0.863003253385	1.23911505685933	-1.454862	3.42543025
baba1266	0.6903661345145	1.23014866436545	-1.640533	3.19839325
baba1268	-0.0103607869935	1.50175418109418	-3.08468075	3.1653645
babi1235	-0.119387569051	1.42972757899037	-3.03573025	2.73179
bada1257	-0.23541205786975	1.24514485082113	-2.9532915	2.16542074999999
bafi1243	-0.143406855365	1.32792159158965	-2.83018625	2.4771235
bafu1246	0.76017901257	1.21782082028263	-1.5329175	3.32703725
baga1273	-0.508914722485	1.45366811672464	-3.54943575	2.1360255
bahi1252	0.0757007118809	1.1042786086053	-2.11103875	2.2843555
baim1244	-0.7186479567268	1.39786355981223	-3.876437	1.876557
baki1244	0.345404646877	1.2091332662861	-1.95637575	2.829995
bala1311	-0.031577254354	1.41291255939256	-2.93846275	2.69142875
bala1315	-0.133933350870315	1.51931179069479	-3.36248175	2.82755525
bala1316	-0.292563002506	1.4566810816745	-3.40129975	2.664203
balu1257	0.9885226085	1.35332388064783	-1.46520475	4.0049185
bamb1270	-0.1724946227045	1.45224220452201	-3.1391095	2.7994075
bamu1253	0.423230260814	1.30014957130154	-2.1902525	3.24206425
bant1281	-0.124397326593	1.1626456306676	-2.643128	2.14746875
bant1288	-0.149614420493	1.53368878331833	-3.299202	2.895079
bara1357	-0.44054860740135	1.14058600340049	-2.8373315	1.67023725
bara1369	-0.3602061281325	1.39409812488493	-3.3852245	2.38478625
bara1370	0.514967358973	1.42122281889108	-2.26008275	3.4050985
bare1276	0.0509454292315	1.43885116012519	-3.09781325	2.95276075
barg1252	0.1371740811185	1.30124987527556	-2.55635575	2.64354775
bari1286	-0.397884623183	1.33351201056339	-3.289227	2.194229
baro1253	-0.5029322853021	1.41431333803925	-3.54536475	2.1452995
basa1282	-0.300680280129	1.39798103656002	-3.324219	2.298616
bash1264	0.1467066990255	1.43584123222084	-2.71323175	3.2158175
basq1248	-0.289655560316	1.47410286650201	-3.31583575	2.56497225
bata1289	-0.2256203252024	1.48196855411924	-3.55434125	2.73047275
baur1253	-0.36132075308	1.45950485335664	-3.4400575	2.5925375
bayb1234	-0.1471477729605	1.45053598671259	-3.260963	2.73581025
bebe1248	-0.04418152387	1.37700896134003	-2.8362305	2.85574775
beem1239	-0.204353763168	1.45338210206005	-3.345756	2.5577655
beka1241	-0.120629328974	1.46115416740453	-3.168801	2.81872875
bekw1241	-0.03955005333	1.44746950255663	-3.05901925	2.82461075
bekw1242	1.298889334249	1.52537957565756	-1.24669	4.87224
bela1254	-0.1906615365155	1.42360747918364	-3.291137	2.61062325
belh1239	-0.1505847562715	1.18322410792642	-2.62751475	2.1278175
bell1243	-0.00150038236	1.40487877247713	-2.90846525	2.753443
bemb1257	-0.070232860713	1.46860816955811	-3.19007575	2.8294635
bert1248	0.8223241858725	1.43606316418558	-1.86360625	3.99676225
bhoj1244	0.41159681655	1.3723356926283	-2.244615	3.3945845
bian1252	0.431838783647	1.22166120600622	-2.01830575	3.01207225
biao1253	0.3022222091255	1.32071146909208	-2.1894225	3.05880274999999
biao1254	0.5228026221545	1.36813646086215	-1.94570275	3.59070975
biao1256	0.548465792988	1.33285845929835	-1.863176	3.5798145
bign1238	0.4810018934455	1.15470338472369	-1.7650755	2.920525
biha1246	-0.091700583135	1.22992582564038	-2.61472925	2.44529075
bila1255	-0.75679857899475	1.46711131270945	-4.12844925	1.910378
bilb1241	0.452132332638	1.26838291190858	-2.07436475	3.1276555
bili1260	0.68700627277	1.34825226099905	-1.8817015	3.614608
bimi1240	-0.194909643431	1.31079397826247	-2.93451325	2.41789424999999
bina1277	1.834894198785	1.4464979875086	-0.58664325	5.05994199999999
bini1246	0.5635170257125	1.34926943320939	-1.98863375	3.4580165
binu1244	-0.204041607371	1.48362654332264	-3.43587075	2.804735
bira1253	0.9155345229865	1.24039744936159	-1.3417565	3.50586625
bisu1244	-0.13640630929	1.15694738215352	-2.64055575	2.1245525
bitt1240	1.046928031975	1.2781576573879	-1.08494825	3.872369
biwa1243	0.31416209082	1.23603225998496	-2.1535345	2.8598275
blab1237	-0.574351678562	1.37825794432611	-3.57346875	2.01666
blan1242	-0.6809203265056	1.21140297666311	-3.29622525	1.5214705
bodo1269	-1.0457296940205	1.28637033407698	-3.92547475	1.239363
boht1238	-0.782954985315	1.43296732082526	-3.81135775	1.83352875
boka1249	1.11381845670065	1.40927663517892	-1.2936275	4.13944
bola1250	-0.370389992146	1.40075695843248	-3.4311795	2.28241725
boly1239	1.311233097635	1.47627032107661	-1.079051	4.55662025
bomb1262	0.0896276432713	1.32295537011723	-2.741521	2.70156575
bona1250	-0.2114189809605	1.3373567659995	-2.944817	2.400037
bond1247	-0.357258681999	1.49627150845989	-3.5543745	2.4288545
bong1289	-0.153366288984	1.42276855948553	-3.15374475	2.70131125
bora1263	-0.0509757060735	1.37731267503016	-2.80053225	2.66294975
boro1277	0.7959309052835	1.41698670120569	-1.7743105	3.81435275
boro1282	-0.1736257510675	1.44454275914729	-3.20558275	2.73320575
boto1242	-0.18651952395345	1.4093102507621	-3.04479925	2.59167649999999
boun1243	0.64129156515	1.39221421453093	-1.866227	3.81952375
boun1245	1.766744107175	1.39221153137176	-0.53212685	4.7231825
bret1244	-0.31216985142	1.42283427353115	-3.333744	2.32022375
bube1242	0.87206171159	1.43020595388466	-1.74188825	3.9918005
bubi1250	-0.139346531394	1.52635917097758	-3.2513475	2.8636395
budu1265	-0.487633958575	1.30225988641864	-3.1876125	1.9927095
buga1247	1.486075906023	1.46579633982336	-0.85516215	4.59136799999999
buga1250	-0.13439818296	1.29218831179211	-2.984841	2.36475575
bugh1239	-0.720828862009	1.38729044244082	-3.72265825	1.8652825
bugi1244	-0.113097526055	1.46630810742886	-3.142933	2.81134775
buhu1237	-0.0645237617865	1.48866194766511	-3.31593325	2.8742745
bujh1238	-0.4883900305	1.08508221085113	-2.80698025	1.47226425
bull1247	-0.484713396685	1.41940783174075	-3.565716	2.14217025
bulo1242	-0.0340473575225	1.30055920425641	-2.64894825	2.646087
bulu1251	-0.281753656739	1.38629163074612	-3.22974825	2.4197665
bumt1240	-0.202851496368	1.3060235423884	-2.964467	2.375538
bund1253	0.68702505931285	1.41977871260982	-1.79030575	3.79963525
bura1292	0.3660479750385	1.19768159276963	-1.9417905	2.88631525
bure1242	0.043636115369	1.28065248104661	-2.42247375	2.7397535
burj1242	1.07428438591	1.44598929792459	-1.46886975	4.27767475
buru1320	-1.0202951048425	1.36312519581639	-3.995857	1.3875175
busa1253	0.7675612159382	1.45611713069028	-1.83516375	3.94676525
bush1247	-0.141846720535	1.46779430448873	-3.215657	2.687341
buwa1243	1.049774682936	1.1908088218678	-1.11414775	3.590274
bwat1240	-0.389816103976	1.40634709806519	-3.369283	2.14499224999999
byan1241	-0.9056064820685	1.39727118766738	-4.117858	1.54231175
caac1237	-0.3174648636325	1.40199603691288	-3.2506375	2.43244325
cacu1241	0.4073153077767	1.38228866747508	-2.30559225	3.36501875
cahu1264	0.2591364649505	1.51246738712744	-2.6491485	3.34895325
cakf1236	-0.7234248290795	1.37079164105201	-3.84238575	1.7899665
cald1236	0.90290115347	1.45966154745109	-1.73686825	4.15776025
caml1239	0.0653775911735	1.15519789058835	-2.30580875	2.348678
cane1242	-0.057685565672	1.57182335915049	-3.25855075	3.11515775
caom1238	-0.747055311225	1.3470661315393	-3.6033615	1.6909205
carn1240	-0.6849591350041	1.4093027998037	-3.742083	1.88976225
caro1242	-0.0649520374175	1.46604971269433	-3.12096825	2.865679
cash1251	-0.13726996115635	1.33447729958418	-3.0078585	2.47587725
casi1235	-0.24209246969	1.42457035971999	-3.21016625	2.538829
cayu1262	-0.5498721868375	1.46082269216905	-3.695237	2.22163125
cemu1238	-0.38450209305	1.41018482336218	-3.30464975	2.311447
cent1989	1.0227538977525	1.38386893543703	-1.38055775	4.122651
cent1990	-0.7099889358275	1.48020930635045	-3.81251075	2.0354955
cent1992	0.51662971051745	1.25430718930806	-1.7932135	3.201747
cent2004	0.592449479705	1.20380509031296	-1.70120875	3.09084325
cent2050	0.3392778418895	1.30686936719294	-2.24114675	3.167595
cent2084	-0.2326346506895	1.45116864834339	-3.32814775	2.55391275
cent2087	-0.106079527131	1.51973859014832	-3.125004	2.95088175
cent2090	-0.100345039805	1.44338130997474	-2.951893	2.66235024999999
cent2091	-0.0681140481745	1.49189681732349	-3.17375775	2.89807575
cent2100	-0.1722988704045	1.37898191568965	-3.022808	2.49483525
cent2126	0.59996320027975	1.40608232360911	-1.98793575	3.53559375
cent2127	0.578780428715	1.44975227648415	-2.1187955	3.73703174999999
cent2140	1.471272239618	1.58674164382677	-1.20102825	5.059836
cent2142	0.6555863970505	1.45519993608044	-2.00037875	3.81940825
cent2292	-0.315070202954	1.52891872709728	-3.477241	2.66039949999999
cent2314	-0.1492130334715	1.27024554364423	-2.801158	2.3301655
cent2322	0.2267711358205	1.40299620899533	-2.61946775	3.2009795
chac1251	-0.0539926787515	1.28912323752858	-2.71751475	2.43770525
chak1270	-1.018853716457	1.34146483818577	-3.8885105	1.34654125
chak1271	0.83175792481	1.43108224374788	-1.8082395	3.90620599999999
chal1275	-0.207662107825	1.45287348587289	-3.27861475	2.6748195
cham1312	-0.094475700788	1.46637460475229	-3.1440875	2.85705125
cham1315	-0.2575298504005	1.47775766903662	-3.4205425	2.74780275
chan1313	-0.5505014194565	1.16645897797974	-3.0737425	1.60506875
char1269	0.467547431875	1.32877252135529	-2.059622	3.248968
chas1234	-0.6785896591475	1.17135230217268	-3.239556	1.40148125
chek1238	-0.63659036505	1.38209196998415	-3.7271835	2.02427775
chen1255	0.37105832489	1.44970631439485	-2.3669565	3.584433
chep1245	0.02373772028	1.04993926485625	-2.019935	2.1274835
cher1273	-0.058820568622	1.5086216872373	-3.1737965	2.93776975
chey1247	-0.057263422788	1.43886425659188	-3.050114	2.90249325
chic1270	-0.1881467992855	1.43340569438407	-3.1676185	2.56944
chil1280	-0.0768166495755	1.46689300233621	-3.0703245	2.76827225
chim1302	0.719714634645	1.45644202854897	-1.96053725	3.994962
chin1286	-0.07124058121	1.5146655395768	-3.2473915	2.8058125
chip1241	-0.0900969382185	1.59685981791935	-3.29703975	3.29660525
chip1261	-0.068682608851	1.48635272998202	-3.206202	2.9326645
chiq1248	-0.253637867388	1.43389289099539	-3.338544	2.49534449999999
chir1283	-1.3829109400255	1.38465735441664	-4.4728535	1.0086635
choc1275	-0.4642328365215	1.27338049250513	-3.27916225	1.87543375
chon1284	0.06984801168	1.22536529617934	-2.3262675	2.5661345
chot1239	-1.433350122075	1.3718897336531	-4.45757025	0.836207424999999
chra1242	-0.62331011635	1.38164167258497	-3.826294	1.9058625
chug1252	-0.5262726916755	1.26458275672116	-3.3469525	1.75232825
chuj1250	-0.2780400369665	1.4448576695652	-3.314577	2.633227
chuk1273	-0.170863125219	1.43569497692827	-3.21987175	2.59234225
chuv1255	0.3626399835965	1.3631484430699	-2.1924735	3.191701
chuw1238	-0.184307127541	1.44509435234588	-3.26860125	2.61303525
cici1237	-0.0800870213845	1.37602054774571	-2.82917975	2.70088325
coat1243	-0.31424484105	1.41478991359912	-3.36689975	2.48456325
coca1259	-0.170151731236	1.41283091110489	-3.161437	2.66125925
