Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6249939659	3.24281531842557	-10.1612375	2.9486385
abkh1244	-4.239306506965	3.89442289494993	-11.9206575	3.30589174999999
abua1245	-0.664226288315	3.79931453012337	-8.68354	6.583053
abun1252	3.337406060185	3.49121900481743	-3.24907425	10.4779775
acha1249	-0.7270654738	3.0403886690065	-6.7578775	5.57256625
acha1250	-7.0019441696855	4.14801551581737	-15.23908	1.07972925
ache1245	-1.04150740036	3.56948580039229	-8.18760975	5.7412105
achi1256	-5.20454839218	4.162082550361	-13.502365	2.72176524999998
achi1257	-2.211236357075	3.1386345421297	-8.50350875	4.08684949999999
achu1248	1.092041828205	3.46003544752872	-5.63102225	8.04017824999999
acol1236	-1.690423698775	3.36105094512145	-8.03586575	4.95769275
adan1251	-1.2613839296745	3.93021542608116	-9.56013575	6.34131275
adon1237	-2.193091408589	3.20214586565475	-8.57897825	4.07806624999998
adze1240	-3.338646438134	3.27288771937801	-9.99518925	3.30460899999999
afar1241	-0.31736545146	2.91529057754062	-6.04878375	5.42396775
aghe1239	-3.623307495105	3.36743240458315	-10.23395	3.015807
aghu1255	-0.0977658232365	3.16336586413391	-6.3025475	6.27972824999999
agob1244	-1.30147382249	3.69972347490246	-8.78319375	5.6433415
agua1253	1.1942844006955	3.41057668502045	-5.425729	8.0778765
agus1235	-3.362458829495	3.24601134813737	-10.041895	2.988249
agut1237	-3.146299368155	3.34491354911004	-10.0331075	3.29863499999999
aheu1239	0.231282568145	2.9928299451568	-5.45216675	6.59414725
ahin1234	-3.311121724699	3.3366871276642	-9.994681	3.3172475
aime1238	3.167334705105	3.45614110333572	-3.25322825	10.58148
ainu1240	-6.326585960135	4.84429046436637	-16.370415	2.2326005
ajab1235	0.377844071275	3.15532722921493	-5.9878545	6.65527574999999
ajie1238	-2.209224894265	3.21096238806543	-8.488802	4.35781825
akha1245	0.5193549397365	2.96811734492872	-5.09237075	6.5281125
akoo1248	-4.497575472235	3.25705075409165	-10.9730925	2.0919125
akun1241	-4.493460025015	3.77187826003998	-12.0215425	2.91299875
alab1237	-5.07980262755	4.23109993680728	-14.1901175	2.9278385
alab1254	0.33428085257	2.89957352730113	-5.35508575	6.24831599999999
alac1244	-6.473217383445	4.09184177983771	-14.7283975	1.19655049999999
alag1248	-0.685162716135	3.02122740274058	-6.52906975	5.5392045
alor1247	-2.2040365967185	3.21685133709118	-8.60156025	4.32283375
aluk1238	3.934087014745	3.10370575141246	-1.974996	10.28702
amah1246	-0.98395983476	3.25617448439206	-7.31646625	5.57464274999999
amam1246	-1.34058216243	3.57463755469219	-8.83254775	5.652391
amap1240	-1.102871868237	3.74752812443581	-8.2310715	6.2807365
amar1272	-3.26235776497	3.29936614540223	-10.0611475	3.31431125
amar1274	-5.562073351175	4.50239331370247	-15.0138125	2.94051099999999
amas1236	1.555749807295	3.62479429412791	-5.749321	8.36833599999998
amdo1237	-2.443604588045	3.00808144847799	-8.33655475	3.457152
amii1238	0.8423640841295	3.52223957476628	-5.73997775	8.07933775
anei1239	-2.204051802055	3.29974659624153	-8.60523175	4.42626499999998
anfi1235	2.28161680875	3.05305331988539	-3.78153725	8.36565699999999
anga1288	-3.78842937072	3.1803443091699	-10.149245	2.48169425
anga1290	2.769022640625	3.54488681276556	-4.52206025	9.79126325
anuf1239	-0.847275308763	3.12517692209828	-7.07210225	5.39124525
anut1237	-1.310809974625	3.1097456155959	-7.57054925	4.8782975
anuu1241	-2.0866550920835	3.06319268335311	-8.22821225	4.04264275
aona1235	-3.84257980359	3.18563852898398	-10.1834325	2.54525125
aoua1234	0.040611867534	3.21833693662372	-6.4974765	6.58088425
apat1240	0.919699781155	3.14411024921852	-5.067049	7.5356785
apin1244	-6.58529189155	4.21792636183337	-15.0601	1.35157424999996
apma1240	-1.4892177358535	3.11425874517968	-7.634199	4.86011775
apur1254	-7.00772059695	4.1716793892533	-15.25073	1.02139925
