Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88899159217	1.46683780111376	-0.534872775	5.09251525
abkh1244	-0.94815880628	1.57872943480498	-4.37889075	1.87507625
abua1245	-0.335603082138	1.38881985952664	-3.241841	2.411034
abun1252	0.1622785896385	1.40091550788571	-2.47939025	3.12544975
acha1249	0.84258423894	1.31869420967684	-1.53710875	3.7862195
acha1250	-0.156036550169	1.53674170679184	-3.135732	2.8421245
ache1245	-0.238671259081	1.5066930598768	-3.29093075	2.6635055
achi1256	-0.135939885525	1.53408179422874	-3.263598	2.95501625
achi1257	-0.205746049175	1.55371366503616	-3.32288775	2.766407
achu1248	1.1115429627205	1.58785148356931	-1.77184925	4.59822625
acol1236	-0.8145911514505	1.59246128847713	-4.288142	1.9475225
adan1251	-0.525989765195	1.46804630076536	-3.63264525	2.2560105
adon1237	-0.036186785535	1.45944319783912	-3.02973825	2.9193125
adze1240	0.201025538608	1.31264775847586	-2.46681325	2.93492075
afar1241	-0.586492297905	1.48729125401601	-3.84118075	2.29670649999999
aghe1239	0.89668976745	1.30983574392664	-1.5350855	3.7039455
aghu1255	-0.6311608726905	1.45367732145522	-3.71100975	2.1184535
agob1244	0.05496926542265	1.45698544373507	-2.79463475	3.0851475
agua1253	1.02473499285	1.51198224077572	-1.62526775	4.40356275
agus1235	-0.204991332794	1.54283340761737	-3.42784575	3.0202155
agut1237	-0.218351886435	1.5439923147197	-3.60943525	2.76846825
aheu1239	0.627045490135	1.41060467012851	-1.98419275	3.5209275
ahin1234	-0.330966851735	1.45232843715877	-3.2410495	2.47200075
aime1238	1.2183378213425	1.55107848519878	-1.58592725	4.537313
ainu1240	-0.3306721607955	1.61154713293778	-3.78864325	2.82331625
ajab1235	1.118315808319	1.49579093985523	-1.43848475	4.47817225
ajie1238	-0.514485163445	1.51263296638636	-3.752186	2.26076925
akha1245	0.664145087362	1.21807854719387	-1.67199475	3.31496125
akoo1248	0.034978623	1.42470236358506	-2.801105	2.98203875
akun1241	-0.4592590261795	1.52725566135334	-3.8165905	2.31071225
alab1237	-0.160766166009	1.56230676497257	-3.3296915	2.92235425
alab1254	0.323938740645	1.30521915383181	-2.23023175	2.97222775
alac1244	-0.18847132147349	1.62217925571222	-3.64733975	3.0690895
alag1248	-0.909418571974	1.47552120904263	-4.0945425	1.6902095
alor1247	-0.4952797906565	1.46088626497459	-3.5346455	2.3561745
aluk1238	-0.905026345927	1.51842598346017	-4.37922925	1.8693885
amah1246	0.238696405573945	1.41501959161027	-2.54320425	3.17967875
amam1246	1.15632086743	1.32258424453434	-1.2038525	4.065008
amap1240	-0.2510080842025	1.33390088484796	-2.994466	2.43326825
amar1272	-0.414324890669	1.47536864050386	-3.75879525	2.33214975
amar1274	-0.06276176807	1.52178753549976	-3.19800075	3.008647
amas1236	0.2796094434155	1.54851053587259	-2.692907	3.4252825
amdo1237	-0.50453188364	1.40365439622517	-3.52316725	2.16489225
amii1238	-0.202459306945	1.41424697393341	-3.09326375	2.60592325
anei1239	-0.45685645883	1.5710991565244	-3.84919425	2.4890155
anfi1235	0.66895670153	1.59000743190907	-2.35569825	4.17367949999999
anga1288	-1.217172114595	1.38954742461073	-4.2252225	1.28158925
anga1290	0.7235911841915	1.30585767694587	-1.8359275	3.3191825
anuf1239	-0.204087766015	1.37411561101869	-3.124188	2.52861275
anut1237	-0.172467498451	1.48167020119896	-3.24125175	2.68196175
anuu1241	-1.059062062195	1.40796333786735	-4.2709055	1.43792525
aona1235	-0.357337780781	1.28702066583416	-2.9890835	2.1209485
aoua1234	0.658364850785	1.52912346477313	-2.2674795	3.892401
apat1240	0.5468855314955	1.34185689999521	-1.9598985	3.42705975
apin1244	-0.049593708475	1.64843783801149	-3.49571975	3.077627
apma1240	0.3860368715565	1.2632683954721	-1.972972	2.96772
apur1254	-0.1392808972219	1.47221714305331	-3.040251	2.69206375
arak1252	0.83630368877955	1.27407995824204	-1.52459475	3.68686075
arao1248	0.0757163681565	1.41081111159805	-2.6707785	3.0187155
arap1274	-0.141099049165	1.53789690707871	-3.38979125	2.976606
area1240	-0.4543412803495	1.47187989480221	-3.3932545	2.42956875
argo1244	-0.05770711955675	1.52284888310258	-3.15053775	2.9179745
arom1237	-0.5067480518709	1.49357840723242	-3.75610525	2.3789895
arop1242	-0.4760472737905	1.47868623763291	-3.652662	2.35874325
arop1243	-0.425144313185	1.4595266657397	-3.373621	2.2725435
aros1241	-0.33825459929	1.53184169697611	-3.35847675	2.8508165
arta1239	-0.374359085762	1.46765126618234	-3.4853185	2.43395299999999
ashe1272	-0.557338829323	1.48947421273824	-3.838213	2.27216175
assi1247	-0.2372109779565	1.53364357679375	-3.4391845	2.66436225
asur1254	0.61952263379775	1.41624798276588	-1.947326	3.6511035
asut1235	-0.4552745512805	1.53372889215745	-3.8001725	2.5237495
atam1240	-0.232616747385	1.56340711463456	-3.52418725	2.672019
atay1247	-0.369482094105	1.43489201454102	-3.43368725	2.43671975
athp1241	-0.24764358576	1.30868750641419	-3.0222355	2.2461215
atii1237	-0.238863634091	1.59798575360379	-3.57139	2.8716685
aton1241	1.31370446984	1.3970169601655	-1.11273125	4.2843415
aulu1238	0.679126500271	1.18612611181159	-1.64299875	3.06630425
auuu1241	-0.47107790436	1.41287159955292	-3.61736875	2.24344525
auye1238	-0.892981637567	1.39365200766966	-3.698459	1.63637525
avac1239	-0.236867044367	1.56893514696422	-3.545868	2.864937
awad1243	-1.12078782749	1.46396710246092	-4.3313335	1.57052225
awad1244	-0.0542725890705	1.38223636634297	-2.85147825	2.7774645
awar1248	-0.0074318779485	1.30281505585152	-2.620883	2.57805325
awar1249	-0.4378465201945	1.32593962573175	-3.4073905	1.99455
awet1244	-0.349256296403	1.47926376546373	-3.5843355	2.33742925
awji1241	-0.3218058236855	1.57699904450961	-3.6242335	2.629957
axam1237	0.580109906432	1.19274707344867	-1.74326675	2.97052525
axiy1235	1.82750410544	1.64333076200052	-0.918144425	5.4250675
ayac1239	0.5165021858196	1.48767591854848	-2.2446765	3.6554025
ayiw1239	-0.3075239481205	1.54698720967158	-3.55148475	2.77249425
azha1235	1.87977036016	1.58115606395137	-0.725599575	5.3572995
baba1264	0.921818873115	1.29567000989137	-1.58652275	3.6224485
baba1266	0.704196372173	1.34715105000985	-1.84064825	3.464886
baba1268	0.05182141671	1.53274829434522	-3.0098135	3.09858175
babi1235	-0.201955976784	1.57665211178809	-3.36917075	2.77581475
bada1257	-0.713509464345	1.50255352097328	-3.88452275	1.98068275
bafi1243	-0.2001004980138	1.47014984201919	-3.29512425	2.578535
bafu1246	0.77531111107	1.33682952132441	-1.7352495	3.599279
baga1273	-0.5350495000865	1.52034250621884	-3.70641925	2.41214475
bahi1252	0.060387279505	1.19256197394722	-2.454227	2.36140375
baim1244	-0.725359842509	1.48444319673654	-3.9691695	1.8780025
baki1244	0.242971139377	1.24882591972328	-2.21060975	2.69594475
bala1311	-0.095191047854	1.54118270410519	-3.33318425	2.84711525
bala1315	-0.12880648443	1.60391162531576	-3.30691625	3.1849215
bala1316	-0.3455248133825	1.5432822104408	-3.61642975	2.522885
balu1257	1.1206008191705	1.45937415134936	-1.55877825	4.28328375
bamb1270	-0.142512792635	1.53698453493778	-3.2303925	2.88685425
bamu1253	0.433255647863	1.37519891613086	-2.3108675	3.230407
bant1281	-0.171139551369	1.22971110861985	-2.68970775	2.16227325
bant1288	-0.20209528014	1.59766591119385	-3.4838165	2.85643574999999
bara1357	-0.4047026262375	1.2098243132336	-2.79733825	2.060455
bara1369	-0.32232563739	1.54379965849094	-3.48931375	2.76051825
bara1370	0.44744721706455	1.47975622584198	-2.28080775	3.61268175
bare1276	-0.06673411204	1.50617707122138	-3.43855025	2.82733325
barg1252	0.1007661614205	1.41050405530616	-2.85257575	2.97850475
bari1286	-0.42290893668	1.47695926815909	-3.7747645	2.347641
baro1253	-0.60243812388245	1.46302079068397	-3.7271355	2.12427375
basa1282	-0.3373660954645	1.45127020412288	-3.22364875	2.5141755
bash1264	0.188014489201	1.60459534375286	-3.08931975	3.59138224999999
basq1248	-0.3953742560815	1.59069527538809	-3.6623425	2.70729249999999
bata1289	-0.260769813855	1.49109173824788	-3.35662525	2.725883
baur1253	-0.440608719461	1.58793652858658	-3.72039375	2.69882775
bayb1234	-0.16907594303	1.59962229491752	-3.5898145	2.986313
bebe1248	-0.0673430872955	1.47810518820881	-3.13195125	2.903825
beem1239	-0.186700497525	1.56726103418358	-3.3982355	3.05437475
beka1241	-0.19468266859	1.57317066973515	-3.284143	2.719735
bekw1241	-0.082010302563	1.49552013223849	-3.07730325	2.978511
bekw1242	1.460772340865	1.5613151038376	-1.143444	4.8525345
bela1254	-0.2487662655985	1.56940554709504	-3.47885025	2.6510595
belh1239	-0.2206457739015	1.27076171447841	-2.867808	2.164323
bell1243	-0.0554885416	1.62597390458153	-3.340857	3.2208295
bemb1257	-0.095677743209	1.55595842867078	-3.248006	2.92078225
bert1248	0.62686843713885	1.48503312380255	-2.13559675	3.78581324999999
bhoj1244	0.5042614367335	1.43918839903009	-2.2219175	3.72409025
bian1252	0.63134856975	1.30370687391203	-1.75295725	3.446767
biao1253	0.4647181157145	1.40593155252096	-2.10671475	3.51661025
biao1254	0.50943145216	1.43495864832265	-2.13340075	3.502703
biao1256	0.63051464836	1.47868685801199	-2.14889425	3.76432225
bign1238	0.458044783102	1.18558593927789	-1.81903225	2.86817425
biha1246	-0.1959646280015	1.30640479376436	-2.942074	2.24850775
bila1255	-0.58171334409	1.50686784704113	-3.8623885	2.1442365
bilb1241	0.49413213957	1.39234363545262	-2.1276745	3.3309405
bili1260	0.853835623439	1.49095683609093	-1.968165	4.2308035
bimi1240	-0.417917888445	1.33398175949338	-3.25558775	2.104692
bina1277	2.114860690586	1.52959597325052	-0.454848475	5.328487
bini1246	0.897986140222	1.43826553049859	-1.6146125	4.1886135
