Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.084999868485	1.49663630188426	-0.62582025	5.19756325
abkh1244	-1.6256359005535	1.68582923998759	-5.29877875	1.48840349999999
abua1245	-0.26845903697	1.47001064165195	-3.1973605	2.6746655
abun1252	-0.2526126711085	1.52097088867929	-3.40609525	2.788158
acha1249	0.844255678699	1.30505271533416	-1.6114635	3.44331575
acha1250	-0.11936141572	1.72354950641178	-3.633246	3.26130925
ache1245	0.038920189513	1.56625179023084	-2.9943445	3.2325965
achi1256	-0.22398799282	1.83676255016202	-4.07910675	3.45949975
achi1257	-0.276643504743	1.7393088627816	-4.0082475	3.037245
achu1248	1.491184758566	1.59969839284442	-1.58675425	4.80540825
acol1236	-0.795434683201	1.67274193986867	-4.1751915	2.2314745
adan1251	-0.557875605921	1.57551625921704	-3.8166985	2.407545
adon1237	0.0451508275495	1.63739045567548	-3.25097	3.257581
adze1240	0.15450738874	1.39995465257842	-2.7692975	2.9404165
afar1241	-0.586092570855	1.61490647911439	-3.94306	2.6015675
aghe1239	0.93267705248	1.3635343831727	-1.616423	3.67350075
aghu1255	-0.700034398578	1.64711826896147	-4.332564	2.41664
agob1244	-0.2176107166075	1.6271572375191	-3.71475525	2.8483985
agua1253	1.4951898411535	1.60924956648576	-1.47248825	4.7572675
agus1235	-0.2645757206175	1.79639351501439	-4.036436	3.19616025
agut1237	-0.28597459388	1.7520664676718	-3.8929005	2.94112349999999
aheu1239	0.5766284367245	1.52414579028928	-2.40960925	3.71622625
ahin1234	-0.47859468795675	1.67916144079514	-4.024242	2.784694
aime1238	1.8689180151745	1.63771673648752	-1.10497075	5.43092575
ainu1240	-0.75833890082	1.68927097659528	-4.129932	2.3450805
ajab1235	1.319263011382	1.60149525588676	-1.58642325	4.783238
ajie1238	-0.472001607483	1.64666297015417	-3.953426	2.67443675
akha1245	0.641113977179	1.26224810923733	-1.75877775	3.32103625
akoo1248	0.045435199415	1.49388932294516	-2.80879225	3.03086625
akun1241	-0.33196919801	1.72736450633964	-3.87875425	3.009064
alab1237	-0.114020936035	1.75322210903383	-3.64386125	3.41987925
alab1254	0.80068826343	1.48283891280096	-1.96327025	3.7959215
alac1244	-0.66212065051	1.73359750268439	-4.204967	2.5963065
alag1248	-1.255334661461	1.61727485768215	-4.761866	1.67388075
alor1247	-0.5176478184735	1.56631344212698	-3.7516895	2.5574165
aluk1238	-0.75436882491	1.53760396866581	-3.906132	2.25996775
amah1246	0.249628377421	1.58561179795501	-2.905996	3.465409
amam1246	1.3750726877775	1.37646711095941	-1.23200025	4.08202425
amap1240	-0.055824750395	1.44987400830799	-2.89344675	2.87704175
amar1272	-0.5995667471045	1.60459971569837	-4.013316	2.64028775
amar1274	-0.2910954324345	1.72672584866142	-3.9572305	3.102968
amas1236	0.8836410969175	1.5931142107935	-1.97635575	4.21944025
amdo1237	-0.532062719227	1.63428959601197	-3.87788575	2.659341
amii1238	0.0040530423571	1.58667966764032	-3.11023975	3.20388225
anei1239	-0.4759109494425	1.70976860873391	-4.220994	2.6999285
anfi1235	1.0422240795035	1.65052017179495	-2.08724025	4.52409875
anga1288	-1.703451132246	1.50930426047504	-5.012133	1.0198855
anga1290	0.910030169511	1.4585744195289	-1.84835975	4.01600275
anuf1239	-0.24590742021	1.55416766022276	-3.5352465	2.78522025
anut1237	-0.209849242489	1.64361361795016	-3.5969055	2.98342525
anuu1241	-1.633773009925	1.57437727465401	-4.8458135	1.07876675
aona1235	-0.528105330015	1.35076320633723	-3.2028785	2.105513
aoua1234	0.9821388920955	1.64585191372124	-2.10411325	4.36322799999999
apat1240	0.896577915825	1.37464410983497	-1.57058975	3.916716
apin1244	-0.10493832908	1.73808471089836	-3.7226705	3.2393715
apma1240	0.835135666218	1.2860818724494	-1.67846825	3.375112
apur1254	-0.34440724003	1.68395604783247	-3.83674625	2.815202
arak1252	1.3556406815405	1.32837661301469	-1.057939	4.20295125
arao1248	-0.02856094476	1.55282556797268	-3.15917475	3.1004085
arap1274	-0.142013598425	1.80158351573797	-3.80302925	3.32991924999999
area1240	-0.5742675353745	1.66634472257386	-4.03227425	2.64961275
argo1244	-0.23684989261	1.63135930774189	-3.42673125	2.993942
arom1237	-0.445254939365	1.61919347165868	-3.83227125	2.554954
arop1242	-0.667730582072	1.48139896398895	-3.7529625	2.08682625
