Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.272960553545	3.13322052791631	-11.629335	0.830598399999999
abkh1244	-5.440183045715	4.19900705062978	-14.7187875	2.17569949999999
abua1245	-3.78957011089	3.85688113473781	-11.923305	3.34570275
abun1252	1.3626066874965	3.26077897710602	-4.599709	7.98173124999999
acha1249	-0.76334682997495	2.74337283735384	-6.0974185	4.666353
acha1250	-6.029612774265	3.85998029229746	-13.81672	1.37649649999998
ache1245	-2.510288086715	3.5482204449859	-9.91408725	4.1934765
achi1256	-7.14169041593	4.44369866945213	-16.3581125	0.635102775
achi1257	-2.74904303862	2.90063509095564	-8.4863745	2.8576675
achu1248	0.4778987246735	3.0744909369919	-5.70244275	6.597922
acol1236	-2.56033972418	3.28779613098982	-9.29383425	3.4428
adan1251	-2.72439447468	3.63923270825055	-10.35555	4.1950505
adon1237	-4.084405421275	3.11655193448587	-10.1511425	2.11207049999999
adze1240	-5.0195270831945	3.24435196277329	-11.7583675	1.23734725
afar1241	-0.9519996935965	2.9897083659027	-6.8708145	4.83898999999999
aghe1239	-3.99546023915195	3.29825025075333	-11.14162	2.27248925
aghu1255	-1.787779052375	3.24342998285414	-8.57511425	4.291775
agob1244	-3.485196024185	3.81029986229111	-11.3542375	3.45656849999999
agua1253	0.48499232129	3.16887662068092	-5.80930525	6.827489
agus1235	-5.283629311225	3.21711433521713	-11.9144575	0.948131899999997
agut1237	-5.05154642423	3.2315684717904	-11.6498025	1.2076885
aheu1239	0.973287028521	3.07656647430509	-5.04810725	7.2269425
ahin1234	-5.176422351385	3.30746808286945	-11.9054925	1.186578
aime1238	2.704007019795	3.66064659325678	-4.049031	10.205005
ainu1240	-5.44082985365	4.90571644304967	-16.2520375	3.12957175
ajab1235	0.79582827353	3.23660713672675	-5.405689	7.60690175
ajie1238	-4.222164541445	3.1567005292628	-10.4359125	1.83915499999999
akha1245	1.387249256368	2.78747434237274	-3.744789	7.1921885
akoo1248	-4.591360228866	3.23705157843258	-11.2026025	1.47668599999999
akun1241	-6.667297273515	4.16483127264237	-15.5314975	0.754007749999998
alab1237	-5.445156887875	4.03530055853235	-13.8268575	1.99342924999999
alab1254	0.35120524475	2.77940902519831	-4.996609	6.03368225
alac1244	-5.735196706535	3.90280314899302	-13.7043175	1.49980425
alag1248	-0.95405177961	3.07972574320309	-7.1445775	5.14721549999999
alor1247	-4.10551067234	3.09646454695684	-10.44139	1.934427
aluk1238	4.826390300525	3.13142214014498	-1.18096375	11.2519
amah1246	-1.00808766771995	3.0325704529305	-7.07863375	4.99248149999999
amam1246	-2.96984694712	3.62480275248357	-10.3850875	4.04540875
amap1240	-3.22852125863	3.7982453603639	-11.40022	3.93897174999999
amar1272	-5.00096059203	3.17979341562179	-11.38661	1.03374825
amar1274	-3.86027506959	4.14152224148936	-12.20088	3.7612895
amas1236	1.5347941327455	3.76127755936518	-5.787193	9.27041974999999
amdo1237	-2.52589758761	2.83989382179964	-8.12803175	3.07308225
amii1238	-0.3545425934695	3.27427115946487	-6.7974895	6.13893674999999
anei1239	-4.1423715662815	3.19108693728458	-10.6426375	2.03778749999999
anfi1235	2.46968762883045	2.93032843108639	-3.024528	8.484602
anga1288	-3.7393239568965	3.30601512631563	-10.576815	2.6741435
anga1290	2.73823504023	3.58225413267328	-4.28606675	10.01764
anuf1239	-1.468522370549	2.96401305565696	-7.701531	4.34203125
anut1237	-2.60942861479	2.87905663402319	-8.1054475	3.11736124999999
anuu1241	-1.4434668588845	2.84720077672721	-7.23749375	4.145446
aona1235	-3.83143692645	3.3008251722235	-10.4346425	2.40526199999999
aoua1234	2.55906192697	3.37593833503685	-3.8501985	9.44678025
apat1240	1.08639326609	2.88564128642194	-4.689097	6.991178
apin1244	-5.52580676217	3.6770564822442	-13.06706	1.18217324999999
apma1240	-3.46686687469	2.92225799801517	-9.33846225	2.36880049999999
apur1254	-6.080009077745	4.15062454456387	-15.133335	1.57059675
arak1252	-2.77260909226	2.96596758003969	-8.87767475	3.29342425
arao1248	-0.9390490751	2.97196576554004	-6.76053425	4.755932
arap1274	-7.420212245632	4.5320502591013	-17.5122475	0.388456649999997
area1240	-4.338240338635	3.20390753485096	-10.974835	1.61551899999999
argo1244	-3.17212257189	3.46584998809746	-10.486465	3.357
arom1237	-3.418666302928	3.10703531441924	-9.717307	2.64527024999999
arop1242	-4.7429979524	3.2022381896382	-11.163305	1.38332349999998
arop1243	-5.024027063935	3.16081491946808	-11.4024325	0.909206324999997
aros1241	-4.32951758429	3.22811794727016	-10.9838925	1.717111
arta1239	-5.250248852285	3.2151333632029	-11.88639	1.05935174999999
ashe1272	-6.039997145682	4.07558200754122	-14.54541	1.39097999999999
assi1247	-6.96805262819	4.69785099372828	-16.8942	1.4523515
asur1254	-0.0414344205355	2.76380588441957	-5.297425	5.51185474999999
asut1235	-5.56682044103	3.23631384503597	-12.17441	0.403149899999995
atam1240	-5.302424717215	3.22594452214306	-11.8091675	1.00727225
atay1247	-4.538861866605	3.65024290442212	-11.8895075	2.22328825
athp1241	-2.146517159885	2.86303863245076	-7.70817875	3.35326849999999
atii1237	-4.7203815275	3.24854162066355	-11.1334175	1.29770725
aton1241	-0.87391987874	2.71017873695653	-5.93982875	4.42039775
aulu1238	-2.858396554345	2.92390777630244	-8.68548175	2.9485475
auuu1241	-3.97015409451	3.74319250264919	-11.8899675	2.9518895
auye1238	-0.610874239025	3.17012439643545	-7.209695	5.505894
avac1239	-6.7637007605	4.12816410308307	-15.4453275	0.732020399999993
awad1243	-0.32732547836	3.02866392937484	-6.463306	5.797035
awad1244	-4.9920304705	3.23589498594044	-11.7010025	1.41908625
awar1248	-2.21633272313	3.32863990534339	-8.7645945	4.17663449999999
awar1249	-3.06732846179	4.08825865335771	-11.459495	4.49275724999999
awet1244	-6.7189310359	4.15232069606482	-15.519025	0.901042374999999
awji1241	-3.058929984875	3.31741176427835	-10.0047975	3.21007975
axam1237	-3.20740709045	2.9549328827816	-9.1945715	2.51760649999999
axiy1235	1.242884956675	2.96031508531326	-4.45775325	7.08809125
ayac1239	2.5784132704655	3.12702754528837	-3.38231725	9.26434599999998
ayiw1239	-4.246421630955	3.15743103626143	-10.48853	1.80857175
azha1235	1.135804923365	2.93039763982526	-4.4731155	6.9767745
baba1264	-3.732283474046	3.16508272082674	-10.0927875	2.293353
baba1266	-4.119828222305	3.14659957299672	-10.7742275	2.03348424999999
baba1268	-5.13766049737	3.24327922987477	-11.92035	0.997728199999999
babi1235	-6.1934844885	3.98538271183008	-14.5301575	1.26325
bada1257	4.760773903185	3.11427151073234	-0.99398715	11.1488975
bafi1243	-4.47114681809	3.29119212609604	-10.9887325	1.87230825
bafu1246	-3.770507875505	3.20109008393066	-10.6653475	2.219011
baga1273	-3.66795763312	3.19966350393907	-10.20228	2.5905915
bahi1252	-3.42649603156	2.98389164946136	-9.3058695	2.38948325
baim1244	-2.592393840295	2.92154548904007	-8.300316	3.11002825
baki1244	-3.547867434035	2.99501295562045	-9.64325325	2.250275
bala1311	-1.99786241102	2.87381829516256	-7.61554075	3.528424
bala1315	-4.167624864495	3.23786996260701	-10.7512625	2.02892999999998
bala1316	-4.24667081176	3.1038579503545	-10.53619	1.75678925
balu1257	-2.950039130265	3.07506606924307	-9.09606475	2.897792
bamb1270	-4.53853468878	3.31379473746232	-11.10083	2.06119275
bamu1253	-3.728400860405	3.18099825774561	-10.2373425	2.34575575
bant1281	-3.18623334488	2.97530969137259	-8.943007	2.74924474999999
bant1288	-5.3402883132	3.23161906653971	-12.0771725	0.882606824999995
bara1357	-2.388381639679	2.77978393019646	-7.82236275	2.99221175
bara1369	-3.89769806773	2.97914508000043	-9.9058915	1.75702325
bara1370	-3.41093264073	3.04628561585174	-9.47657275	2.55433625
bare1276	-6.08653806335	4.0255116919615	-14.3060675	1.45541125
barg1252	-1.29675898294	3.25185577384608	-7.97119225	5.00336975
bari1286	-4.93235842755	3.13097434299421	-11.1450575	1.40798699999999
baro1253	-5.086319986462	3.22358273415118	-11.8498175	0.949164025
basa1282	-3.131317228335	3.24485213530535	-9.620577	3.3398985
bash1264	4.841166257585	3.24404394864042	-1.04328	11.396415
basq1248	-5.256640561155	4.30483461509202	-13.8863325	2.41130299999999
bata1289	-3.91783935016	3.20445166505162	-10.457805	1.82706699999999
baur1253	-6.0359973752	3.97249645408879	-14.3691125	1.68734625
bayb1234	-5.352067160733	3.26291744499422	-12.33516	0.814389624999993
bebe1248	-4.5714032237155	3.18563198387014	-11.42782	1.5233805
beem1239	-5.30399952709	3.36465958575406	-12.20402	1.07934875
beka1241	-3.194500083645	3.09201989228053	-9.5157085	2.830024
bekw1241	-3.576188905914	3.53012500546122	-10.83178	3.23296399999999
bekw1242	-2.78517273694	3.03458359301697	-9.01615325	2.96351875
bela1254	-4.337159686905	3.22113434238987	-10.6306975	1.83746649999999
belh1239	-2.13515202143305	2.8708532640603	-7.68223	3.3052175
bell1243	-4.526424577985	3.77491953452075	-12.013245	2.89768074999999
bemb1257	-5.43803932617	3.28855676764811	-12.340435	0.710802299999998
bert1248	1.43687756134	3.91394374504579	-5.9425525	9.91003975
bhoj1244	0.488562038745	2.82008527530179	-4.77901625	6.18769525
bian1252	-2.72609581488	3.60421680690942	-9.80439675	3.99096725
biao1253	1.882662782585	3.22011985571115	-4.59960675	8.301284
biao1254	1.503222610625	2.97658838605958	-3.902748	7.43393149999999
biao1256	1.59796507021	2.98145900039901	-4.0052675	7.4405265
bign1238	-3.81199505165	3.00986359790017	-9.8903675	2.1031075
biha1246	-2.801413610715	2.71677078076865	-8.03782325	2.64010675
