Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.54927012086	3.410810197621	-11.3023225	2.35731749999999
abkh1244	-4.6157170281	4.47363262716567	-14.518535	3.91381475
abua1245	-3.78972100504	4.23816083931168	-12.3044775	4.054684
abun1252	1.98719536689	3.75811688540684	-5.3063005	9.71942025
acha1249	-0.94212600407	3.10663052730211	-6.77055	5.530518
acha1250	-6.688395852805	4.17944272467483	-15.12859	1.29121575
ache1245	-2.7528178323	3.72264018174865	-10.3917925	4.39062924999999
achi1256	-6.313876801515	4.52347763691764	-15.41804	2.15584799999999
achi1257	-2.5658219962125	3.25540186424366	-9.16888775	4.026315
achu1248	0.329433275547	3.31893652282436	-6.13563375	7.13404049999999
acol1236	-1.1766100247894	3.54894564672305	-8.13200375	6.1362635
adan1251	-3.48060908229	4.51777389502626	-12.6813	4.78895125
adon1237	-2.940405535855	3.40623442869671	-9.84233775	3.50628275
adze1240	-4.30466777599	3.47967170197498	-11.2986025	2.60447549999999
afar1241	-0.795899015853	3.27596421386049	-7.08975425	5.85330625
aghe1239	-3.86069534496	3.55734229598721	-10.792635	3.29583149999999
aghu1255	-1.81100067491	3.58000220137251	-9.16362025	5.08584974999999
agob1244	-3.927149805575	4.69642701834751	-13.470535	4.4423325
agua1253	0.345845922792	3.32624101837124	-6.1446485	7.05124925
agus1235	-4.487628248245	3.5104764905781	-11.7135275	2.25580899999999
agut1237	-4.27027320135	3.47151837755578	-11.18661	2.33909774999999
aheu1239	-1.1432625818	3.0881054918757	-7.39127825	5.25272375
ahin1234	-4.4142620185485	3.52386694235678	-11.6759025	2.50029174999999
aime1238	3.336632883505	3.67866865812478	-3.51461375	10.984175
ainu1240	-2.495947453895	3.97373302289671	-10.14445	5.58851674999999
ajab1235	0.191587275715	3.40297782218602	-6.108676	7.17344575
ajie1238	-3.54693573721	3.41825823356037	-10.334875	3.17688275
akha1245	0.3732098611095	3.15515607074833	-5.3687525	7.15924225
akoo1248	-4.54723879043	3.46716927547968	-11.378585	2.350582
akun1241	-5.49666994962	3.97581838742575	-13.8491475	2.08529424999999
alab1237	-5.466523384415	4.44808225500772	-14.867715	2.96035849999999
alab1254	0.079051354375	3.16160878129081	-5.93491575	6.90875674999999
alac1244	-5.5108296946	4.24394314642143	-14.007775	3.11927025
alag1248	-1.457291941345	3.33335958866178	-8.02118125	5.45576824999999
alor1247	-2.94884873748	3.39999487158286	-9.8801235	3.82603074999999
aluk1238	3.88428234871	3.38267153409189	-2.3898685	11.1485725
amah1246	-1.2676313861385	3.30355848634317	-7.91411275	5.4703965
amam1246	-0.767404953538	3.62314536054097	-7.783325	6.3549295
amap1240	-2.99714316207	4.21285598268099	-11.6312925	5.05223049999999
amar1272	-4.168627811995	3.46607630856263	-10.908875	2.38998524999999
