Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.45875270435	3.22933324118536	-9.81582125	2.79968024999999
abkh1244	-4.22999315824	4.61121186664232	-13.6407975	4.02598425
abua1245	-1.2274933143015	4.05500507673561	-9.8335415	6.70159225
abun1252	2.00149820152	3.56708507016741	-4.84920325	9.18534449999999
acha1249	-1.7121163245995	3.13303260916639	-7.854482	4.39717049999998
acha1250	-5.20121537646075	3.80921997632581	-12.702145	2.11784874999999
ache1245	-1.0921433876055	3.36965052971047	-7.6248995	5.43358999999999
achi1256	-6.6035897692	4.33758796099048	-15.687045	1.5488305
achi1257	-2.47447263914	3.13873472593087	-8.4476125	3.66444999999999
achu1248	0.00524586707349999	3.51028735650337	-6.92659425	7.049252
acol1236	-2.32889819215	3.52540670586127	-9.5262385	4.19333649999999
adan1251	-1.959983460545	3.94106200015811	-9.84069125	5.72229675
adon1237	-2.526526303653	3.2504138198097	-8.74171925	4.43807725
adze1240	-3.193491016115	3.3551807130783	-9.775178	3.33371099999999
afar1241	-1.425434222364	3.11654297397048	-7.33211875	4.79185874999999
aghe1239	-4.04058664645	3.32828272662515	-10.6553975	2.6438865
aghu1255	0.098221597435	3.41054978364217	-6.4425575	6.81037549999999
agob1244	-1.0220649733125	3.8011378943074	-8.78489625	6.54542849999999
agua1253	0.10309210617	3.54884764875304	-7.0767935	6.976222
agus1235	-3.392387400155	3.32240091154755	-9.87286225	3.15369199999999
agut1237	-3.34302598871	3.26906506476832	-9.9285415	3.05365524999999
aheu1239	-0.54649286599	3.18508619043455	-6.4568875	5.96656524999999
ahin1234	-3.39064612263	3.32914892202032	-10.02644	2.890504
aime1238	1.5807099307	3.55664425644957	-5.19349375	8.41238025
ainu1240	-4.487889224955	4.67623411233797	-14.2122225	4.59882025
ajab1235	-0.4357692729	3.21687507018748	-6.78211325	5.84730799999999
ajie1238	-2.85109392862	3.33822366232441	-9.7813345	3.76392125
akha1245	-0.291019577725	3.05941607397235	-6.1721845	5.57649575
akoo1248	-4.63940762907	3.43385114831699	-11.4869425	1.8653505
akun1241	-5.3097366358235	3.9008782394228	-13.4057125	2.10518725
alab1237	-6.39551653554	4.54552825291071	-15.536535	2.30599974999999
alab1254	-0.542806926252	3.11654975124844	-6.650717	5.32778225
alac1244	-4.669751258215	4.06642607993883	-13.2237975	3.01716024999999
alag1248	-1.692714481605	3.18218785665365	-8.2418945	4.50380225
alor1247	-2.5441336875	3.25518683830616	-8.93545225	4.0147875
aluk1238	3.605597484	3.39638481803787	-3.08177225	10.462815
amah1246	-2.095723387985	3.43069104039626	-8.80236225	4.50312549999997
amam1246	-0.3433377366055	3.58695704505754	-7.35042575	6.38332199999998
amap1240	-2.719928109015	4.3247726438254	-11.574665	5.2399575
amar1272	-3.162779152115	3.36159531085161	-9.98661075	3.323028
amar1274	-4.85671977603	4.11630361266017	-13.5169275	2.9269465
amas1236	0.0554138223435	3.40171986848819	-6.62550575	7.00024249999999
amdo1237	-3.16463350435	3.19940858836581	-9.3682935	3.18950225
amii1238	0.7772816424035	3.44391326446671	-5.91049275	7.26884824999999
anei1239	-2.833469787416	3.36809700294406	-9.46130925	3.77394649999999
anfi1235	1.6604141200765	3.16574303105713	-4.409493	7.8483465
anga1288	-3.960175226495	3.32059730682268	-10.2960025	2.6896215
anga1290	3.204100760395	3.65777245006566	-3.77003775	10.4302275
anuf1239	-1.68103874868	3.20528178812732	-8.13319025	4.40133649999999
anut1237	-1.51836432544	3.13192316249107	-7.71858625	4.75183125
anuu1241	-1.918797377065	3.12922030611803	-7.96478825	4.24107199999998
aona1235	-4.069666057465	3.3344610750742	-10.6021175	2.497428
aoua1234	-0.670682977935	3.37446248761633	-6.85475	6.1432105
apat1240	-0.125432330481	3.08210999612703	-6.05130375	5.99735625
apin1244	-5.338001148065	3.90039085355502	-13.585905	2.03609924999999
apma1240	-2.48364404388	3.19832252251127	-9.011666	3.91402425
apur1254	-5.0902886600705	3.80452597775674	-12.7327525	2.282754
arak1252	-1.80747442511	3.22176910723142	-7.93317825	4.76575475
arao1248	-2.00889189177	3.45906385973083	-8.8198945	4.71586749999998
arap1274	-6.22076940445	4.3338755470771	-15.151195	1.83102049999999
area1240	-2.651609632697	3.31231218686152	-9.0674415	3.859858
argo1244	-3.4367923885185	3.42846588931869	-10.0612675	3.579358
arom1237	-4.11472671946	3.32826854728896	-10.5260325	2.54207249999999
arop1242	-3.05032186325	3.34543193212202	-9.675235	3.33137775
arop1243	-3.179297790885	3.38159837145529	-9.812114	3.66937575
aros1241	-2.673925693192	3.35012505836586	-9.121556	4.02637324999998
arta1239	-3.383891694565	3.28202894165361	-9.76507525	2.87033075
ashe1272	-5.08557137228	3.89728770884329	-12.719635	2.50767149999999
assi1247	-3.8520582612655	4.0705109273207	-12.18732	4.13791799999999
asur1254	-0.955768643125	3.23548226032899	-7.166575	5.474695
asut1235	-5.427507219	3.28213602519822	-12.07019	0.763988399999997
atam1240	-3.395271382185	3.32250433815654	-10.015945	3.17206725
atay1247	-2.49831971816	3.37770971209888	-9.114266	4.06761525
athp1241	-3.500246427115	3.20585447498067	-9.76813725	2.9802435
atii1237	-2.97966159187	3.262520893814	-9.03858225	3.74324199999999
aton1241	-1.547595433785	3.16685406020902	-7.617388	4.7790935
aulu1238	-2.0009644202	3.19325928790765	-8.0715265	4.494553
auuu1241	-1.3967398794845	3.85612943411101	-9.404391	6.04274599999999
auye1238	0.915097259084	3.39239226728053	-5.5352995	7.52902149999999
avac1239	-5.49624518212	3.88408406968134	-12.9321575	2.220279
awad1243	-1.292613582075	3.27330816413168	-7.6067995	5.05615049999999
awad1244	-3.2321516813835	3.33985512647188	-9.673101	3.24848774999999
awar1248	-0.416486402765	3.45215554276704	-7.24453525	6.0674895
awar1249	-2.00929054719	3.99152395265263	-10.3026525	5.70889825
awet1244	-5.35778459808	3.91557470101058	-13.3040525	2.007443
awji1241	-3.605243176035	3.53966517465695	-10.919625	2.95686975
axam1237	-2.020343431135	3.20645008517407	-8.36904775	4.43312274999999
axiy1235	-0.040660679965	3.11226617289511	-6.2164605	6.0065515
ayac1239	1.55966432484	3.42910747959239	-5.03646175	8.52676225
ayiw1239	-2.74748304476	3.40852385952027	-9.59712575	3.85334375
azha1235	-0.052724518275	3.1461753745159	-6.392855	6.05221675
baba1264	-3.587171913605	3.28223980014847	-9.95574525	2.73769024999999
baba1266	-4.083471756283	3.31231349474481	-10.47446	2.45412949999999
baba1268	-3.155730717385	3.34869516142204	-9.7625275	3.5284315
babi1235	-3.5150521697415	3.86136057232477	-11.455925	3.81998799999996
bada1257	3.614772704235	3.40483276411776	-2.77906475	10.43474
bafi1243	-4.31685428121	3.52492707799796	-11.19318	2.45480775
bafu1246	-3.596081537591	3.29864338561621	-10.0227375	2.70760475
baga1273	-3.5221275414	3.36653720333351	-10.1895425	2.93455749999999
bahi1252	-3.813344511055	3.21378176422588	-10.2252525	2.78414749999999
baim1244	-3.207416812565	3.12876265449705	-9.37439925	2.951543
baki1244	-2.430130208585	3.24039755237622	-8.61320175	3.90978024999999
bala1311	-1.3292348405515	3.1745021488704	-7.49359225	5.12637225
bala1315	-3.111785557885	3.41218846700847	-9.79476875	3.50272575
bala1316	-2.93932170131	3.25883964924153	-9.25230675	3.598051
balu1257	-1.604617383828	3.17061485157564	-7.46834775	4.85795
bamb1270	-2.850895201115	3.30217146859158	-9.4138525	3.57764249999999
bamu1253	-3.56432454227	3.30118840999784	-9.87396125	2.88631174999997
bant1281	-3.80162072375	3.2184648298514	-10.3214875	2.7530105
bant1288	-3.46398998217	3.30563813873896	-10.0162375	3.05091124999999
bara1357	-3.622905223145	3.17450099288492	-9.697767	2.99587199999999
bara1369	-3.149868697525	3.17097492359886	-9.38620825	3.319233
bara1370	-2.426301480595	3.2064342718505	-8.66194725	3.90712874999999
bare1276	-5.12482911235	3.84399899624296	-12.5602	2.34683625
barg1252	0.123663116805	3.42857673601553	-6.521055	6.8440095
bari1286	-3.1059772736935	3.39780682586464	-9.927151	3.4060795
baro1253	-2.979213878625	3.35714134621865	-9.61640425	3.20465124999999
basa1282	-3.29839537338	3.28675694896661	-10.0290375	3.03649625
bash1264	3.7884961272	3.38309536079034	-2.46391675	10.531145
basq1248	-4.17854557743	4.06051998421292	-12.74022	3.151767
bata1289	-1.892893373315	3.17820652190277	-8.02569475	4.32073375
baur1253	-5.14336562302	3.83909973825457	-12.518665	2.3415385
bayb1234	-3.469292377325	3.33406077406466	-9.92635825	3.04679425
bebe1248	-4.58462459822	3.39999579849678	-11.0582225	2.20500675
beem1239	-5.18201695445	3.37211210078676	-11.8595875	1.13758425
beka1241	-2.7432844614	3.2468105133476	-9.20697175	3.95106824999999
bekw1241	-4.001448928225	3.45438452352716	-10.8593725	2.73971174999999
bekw1242	-2.94201972086	3.2460785321162	-9.3593655	3.16624699999999
bela1254	-4.7478154244	3.49290488417016	-11.7631725	1.98226274999999
belh1239	-3.4926940403985	3.20651161712185	-9.70225125	3.175678
bell1243	-2.640168557085	3.85673890922003	-10.6832125	4.444614
bemb1257	-5.02684003556	3.34491739506813	-11.81385	1.22900574999999
bert1248	2.91858871583	5.00335464747139	-6.193027	14.031705
bhoj1244	-0.75514291198	3.12610659811993	-6.9280145	5.51001199999999
bian1252	0.652722488735	3.32398494758345	-6.0611925	6.97731225
biao1253	-0.689617898591	3.32759906063321	-6.95632075	6.101975
biao1254	0.115161275995	3.15388230679475	-5.887207	6.3212025
biao1256	0.13749599764	3.12154441343953	-5.91581375	6.19661924999999
bign1238	-2.53248492559	3.30326423116574	-8.70372575	3.818422
biha1246	-2.70470048565	3.10130852936826	-8.8648715	3.47005325
bila1255	-5.10336686735	3.27108617762417	-11.5686475	1.0095445
bilb1241	-3.268432130805	3.37264328550389	-9.744638	3.2595875
bili1260	0.634133012353	3.09245509245633	-5.31650375	6.63771274999999
bimi1240	0.073267802225	3.39398743112298	-6.41869225	6.50605125
bina1277	2.761846316882	3.18627391752906	-3.0875145	9.1307
bini1246	-2.018968018975	3.26046372021477	-8.284867	4.32206424999999
binu1244	-3.374766533115	3.34212387521313	-10.250605	3.0450205
bira1253	-7.016703885685	5.52979655507142	-19.6855525	2.3772135
bisu1244	-0.362739092485	3.07317391756893	-6.421622	5.7449815
bitt1240	-0.249102326915	3.05716942393386	-6.028594	5.88229549999999
biwa1243	-1.960419857665	4.0348116604432	-10.018715	6.13182275
blab1237	-3.27381386231	3.32362077609876	-10.0028325	3.3866275
blan1242	-0.663914876335	3.10885298932038	-6.52920825	5.46506249999999
bodo1269	-1.958780061865	3.16250250916766	-8.1518635	4.386156
boht1238	-4.44095067245	3.44839481554273	-11.4787075	2.27073549999999
boka1249	-0.142189649995	3.08725098230698	-5.9930805	5.93426025
