Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80424609085	3.45428832128409	-10.683825	3.08253075
abkh1244	-4.63888773344	4.40410798083389	-13.55822	3.71714474999999
abua1245	-2.196611715047	4.00451916926714	-10.00706	5.55372925
abun1252	1.777689136805	3.71482244398444	-5.66676125	9.574477
acha1249	-1.29298452967	3.38498930890742	-7.934658	5.84494599999999
acha1250	-3.67746975123	3.90427373085428	-11.558705	3.82418249999999
ache1245	-3.036636102465	3.91406503630916	-10.8703125	5.05068199999998
achi1256	-5.1440441581	4.08301160934459	-13.2350275	2.72755799999999
achi1257	-2.60456321869	3.33026290720216	-9.248411	4.03897274999999
achu1248	1.17983256856	3.52986887904966	-5.46928	8.51434699999999
acol1236	-2.592029617013	3.67755271615604	-9.81023325	4.932998
adan1251	-2.36737618225	4.17522771069901	-10.9488425	5.33694349999999
adon1237	-2.53793139576	3.50985711022432	-9.81949725	4.402081
adze1240	-3.6791118536	3.56122778688538	-10.9506675	3.26224975
afar1241	-0.7647203676135	3.33766408424747	-7.4756365	6.11562375
aghe1239	-3.5710147939	3.48628315683616	-10.1657625	3.70632849999999
aghu1255	0.454135541045	3.35628406030353	-5.95128025	7.39263575
agob1244	-1.16941727499	3.79802227196221	-8.63696425	6.43177499999999
agua1253	1.2073468290888	3.57867041040789	-5.482851	8.45734174999998
agus1235	-3.7186706539	3.48582201992518	-10.557815	3.6986705
agut1237	-3.5803204321335	3.51117788114893	-10.4333875	3.36627699999999
aheu1239	-1.095590754375	3.33930167420675	-7.6345335	6.22731325
ahin1234	-3.668697151435	3.52596559085274	-10.6105825	3.08839199999999
aime1238	2.97742461781	3.93046751613661	-4.486675	10.980355
ainu1240	-6.63522419774	5.648612497835	-19.3086975	3.36642049999999
ajab1235	0.04312193914	3.32164427268484	-6.26417275	7.02920225
ajie1238	-3.08681701547	3.45219987442948	-10.03402	4.07968225
akha1245	0.7797042799475	3.34358263215199	-5.4041475	7.62104949999999
akoo1248	-4.52607458605	3.44875891750604	-11.314615	2.3115755
akun1241	-4.98182386631	3.96361023485275	-12.85979	2.89636725
alab1237	-4.89570609801	4.13153671179353	-13.140715	3.065456
alab1254	0.3340997458835	3.25143870940288	-5.81465225	7.06456025
alac1244	-5.999118946227	4.25862554523451	-14.787835	2.24394375
alag1248	-1.5206977230165	3.40648707292729	-8.11968625	5.45787224999999
alor1247	-2.573195319134	3.46322852222604	-9.44760675	4.39953875
aluk1238	4.372459473585	3.64461570299532	-2.55193775	12.039705
amah1246	-1.222743901615	3.56125466298809	-8.14506425	6.00818425
amam1246	-1.442172078095	3.77432823320932	-9.108148	5.58065525
amap1240	-1.337018656895	3.85322740709558	-9.1058795	6.04740299999999
amar1272	-3.603889268112	3.55612975873307	-10.5766325	3.84820875
amar1274	-3.53605201281	4.26437460136536	-11.9988975	4.552909
amas1236	1.514693475255	3.89084665535832	-5.822876	9.4031685
amdo1237	-2.57623896947	3.36615840319944	-9.27486275	4.339289
amii1238	1.3063914667	3.77710134841571	-5.98571875	8.63523574999999
anei1239	-3.087769118475	3.44648191841372	-9.7073805	4.17574125
anfi1235	2.83110942819	3.41192882713279	-3.79989475	10.010015
anga1288	-3.554844207895	3.64026235950006	-10.7851325	3.5875305
anga1290	2.25728115624	3.85188766601327	-4.975418	10.45588
anuf1239	-1.4379653660815	3.30629353191917	-8.014018	5.30242525
anut1237	-1.91330414378	3.34951149183999	-8.208985	4.94718575
anuu1241	-2.044408925075	3.43552124675194	-8.7857295	5.21821649999999
aona1235	-3.57387255021	3.57947304812519	-10.4718725	3.83708175
aoua1234	-0.29729815069	3.64603737617518	-7.0091805	7.20722575
apat1240	0.52954903992	3.31898106997823	-5.8725555	7.65287349999999
apin1244	-5.014753231415	4.0057181659177	-13.0587575	2.769168
apma1240	-2.63032448227	3.43928703930081	-9.135243	4.44493199999998
apur1254	-3.631412815465	3.95336984546058	-11.6323725	4.1960275
arak1252	-2.149672358875	3.36435721247507	-8.517269	4.58418
arao1248	-0.7232189170465	3.6073651453578	-7.62988825	6.51434874999999
arap1274	-4.297763739295	4.00264513728957	-12.3151825	3.52017125
area1240	-3.1303972164315	3.57835119914994	-10.4541175	4.0806535
argo1244	-3.09602403127	3.72981135667567	-11.0077625	4.34698424999999
arom1237	-3.683030602955	3.52289373986291	-10.5366625	3.6967345
arop1242	-3.44694891176	3.55769244533592	-10.6620775	3.67767674999999
arop1243	-3.6728931189	3.5278303145373	-10.7957575	3.4155435
aros1241	-3.070073648625	3.51830792759034	-10.1326	4.14842875
arta1239	-3.6621603556315	3.44638556228928	-10.8741725	3.2367315
ashe1272	-3.639340737475	3.87723876599335	-11.2410325	4.07519625
assi1247	-3.723125459615	4.17805238240967	-12.0966	4.45765399999999
asur1254	-0.335080889465	3.48027961831326	-7.18691175	6.684995
asut1235	-5.141815072665	3.5823415442208	-12.305955	1.85858375
atam1240	-3.693939653825	3.52187693699206	-10.764235	3.2631235
atay1247	-2.832236864765	3.76509890529311	-10.6872025	4.63882024999999
athp1241	-2.418476472566	3.42090422590003	-9.169283	4.52842199999999
atii1237	-3.5788483217875	3.51280719477096	-10.53414	3.26311625
aton1241	-1.478262048745	3.31685317985695	-7.78960675	5.38699425
aulu1238	-2.43769877846	3.35851771729597	-8.72941875	4.4185745
auuu1241	-2.387470712495	3.87376833466	-10.383185	4.7935645
auye1238	0.77174518202	3.3716319761754	-5.88150075	7.50200124999999
avac1239	-5.043511011985	4.1921210541418	-13.1969075	3.02589125
awad1243	-0.67576577306	3.43263557671287	-7.50514675	6.16488125
awad1244	-3.602047900595	3.50078026841907	-10.64542	3.72825725
awar1248	-0.31878199852	3.54921491778147	-7.4200235	6.791649
awar1249	-1.5624057167	3.82065555340802	-9.259887	5.80716174999999
awet1244	-5.0025893701	4.11363271511072	-13.40695	2.85357149999999
awji1241	-2.775451331045	3.37086538053724	-9.39238725	4.444039
axam1237	-2.368626449935	3.34018597892244	-9.028935	4.34504225
axiy1235	0.687110964903	3.33850690591902	-5.721318	7.62805699999999
ayac1239	2.784439761347	3.54908426834359	-3.94296975	10.0992725
ayiw1239	-2.98379389585	3.5029220765749	-9.72932875	3.936729
azha1235	0.634425491635	3.38869888288321	-5.73871325	7.51077024999999
baba1264	-2.9615094338735	3.41778973043382	-9.5539605	4.20053599999999
baba1266	-3.63397595612	3.45833065110442	-10.3039475	3.519464
baba1268	-3.567137199795	3.49007543301744	-10.3443875	3.46593249999999
babi1235	-3.64682228545	3.82247379888581	-11.1706	3.91023075
bada1257	4.342966780693	3.64302889103418	-2.72556575	12.050585
bafi1243	-4.372345034995	3.52473949225545	-11.6664225	2.7154005
bafu1246	-2.996010870195	3.41409581323726	-9.63680375	4.14342275
baga1273	-3.2036221306855	3.45214722455082	-10.0937325	3.74822274999999
bahi1252	-3.084802644555	3.42395978973075	-9.8413075	4.17605275
baim1244	-2.616243561705	3.34733183112938	-8.971926	4.2257885
baki1244	-2.5862065752	3.45474548060235	-9.26915775	4.360679
bala1311	-1.4725287151035	3.37843328378796	-8.3203565	5.3105025
bala1315	-3.1008736988125	3.49644703730738	-10.17925	4.21515324999999
bala1316	-3.174644746355	3.49563839490567	-10.041445	3.79897824999999
balu1257	-1.51674094068	3.36855225743792	-7.78657625	5.25979374999999
bamb1270	-3.00204091771	3.48575370168621	-10.17044	4.19356549999999
bamu1253	-2.9635184052	3.47935260009087	-9.81035625	4.19259274999998
bant1281	-2.864563335033	3.40788614660629	-9.42631475	3.99805775
bant1288	-3.75239315465	3.4422461792475	-10.6847075	2.8344305
bara1357	-2.80497606067	3.39976949386344	-9.6376635	4.16947075
bara1369	-3.24082986625	3.38878850176204	-10.027385	3.56787025
bara1370	-2.67430101176	3.42853879308151	-9.2382985	4.40489225
bare1276	-3.66232971297	3.85467942765865	-11.4900275	4.05989
barg1252	-0.102032151595	3.53105144846619	-7.07044025	6.7197725
bari1286	-3.53690824124	3.52047457670952	-10.4968975	3.47597299999999
baro1253	-3.60583000137	3.5074268519583	-10.801365	3.52131825
basa1282	-3.075905185585	3.42846045829566	-9.80434125	4.01928699999999
bash1264	5.2765400091	3.81978356697845	-2.14993	13.3165775
basq1248	-4.13460714945	4.37644240526604	-13.2283475	3.72954025
bata1289	-2.763334301105	3.35898196129873	-9.33368175	4.20096825
baur1253	-3.705694911955	3.84105973391015	-11.389795	3.9499775
bayb1234	-3.7641644628025	3.51087666401019	-11.0405075	3.20585025
bebe1248	-4.474224048965	3.50375971240085	-11.49785	2.51084525
beem1239	-4.896529905325	3.62883884670814	-11.9445825	2.39515425
beka1241	-2.66652151816	3.31187903627346	-8.988531	4.18634275
bekw1241	-3.3050666579835	3.71152886317758	-10.5330325	4.245646
bekw1242	-2.862946429585	3.35716189724289	-9.59252925	3.93467474999999
bela1254	-4.45202397475	3.53784936755845	-11.588805	2.593548
belh1239	-2.412647256643	3.42708985537744	-9.33694825	4.78789575
bell1243	-5.8036998034	4.38871998772346	-14.672685	2.77387625
bemb1257	-5.114225697241	3.59026571795225	-12.043385	2.265308
bert1248	0.7538094083525	3.97808838049284	-6.63719975	9.28031649999999
bhoj1244	-0.244427360405	3.35806964122478	-6.92798275	6.6934615
bian1252	-1.415914969765	3.75552298366648	-8.97023925	5.68031775
biao1253	-0.394931273065	3.48361899091108	-7.1717315	6.834407
biao1254	0.13008937931	3.50074482344923	-6.51948525	7.4458355
biao1256	0.2024351406365	3.43790108464164	-6.46862025	7.1910685
bign1238	-2.4948329297345	3.37955362881448	-9.14758275	4.18636075
biha1246	-2.680052567203	3.24254924347986	-8.912407	4.03858475
bila1255	-4.33229017467	3.5543280825591	-11.298665	3.02569374999999
bilb1241	-3.688734258805	3.55858697533265	-10.796115	3.45872174999999
bili1260	1.1092294962	3.25136448351849	-4.86999825	8.008926
bimi1240	0.53749782676995	3.39815794812825	-5.96123975	7.73705125
bina1277	1.960031817395	3.29211117717417	-4.22876775	8.77036249999999
bini1246	-1.376532732079	3.27915552400812	-7.5609445	5.71539424999999
binu1244	-3.69221871545	3.55087349936835	-10.5980875	3.3219615
bira1253	-0.4684433	3.56037102036415	-7.52372375	6.73091625
bisu1244	0.5960034415585	3.3583276516961	-5.7574935	7.60089149999999
bitt1240	-0.0171214607185	3.3361852229132	-6.1159945	6.97709225
biwa1243	-1.672436564095	4.13639063487397	-9.89321175	6.22219149999999
blab1237	-3.66758360907	3.49974934842829	-10.543655	3.62993075
blan1242	-0.346978179185	3.3376684045127	-6.526836	6.91419175
bodo1269	-1.90069854875	3.34941726046414	-8.48243475	4.75935049999999
boht1238	-4.34309801108	3.56387033723478	-11.497715	2.8433305
boka1249	0.525965200916	3.34810432633591	-5.9238645	7.77498475
bola1250	-3.514210815455	3.54902050327591	-10.7136325	3.5090885
boly1239	0.079482151425	3.39355968639184	-6.29256475	6.973406
bomb1262	-5.01277910815	3.51927755164047	-12.304955	1.87387299999999
bona1250	6.334389702625	4.94506584440839	-2.16289225	16.86042
bond1247	-5.2407559761	3.55326113325378	-12.168495	1.82799575
bong1289	-2.89439219643	3.42804528549162	-9.466071	4.076299
bora1263	-3.16639447911	4.1846680509309	-11.6589025	4.91411675
boro1277	2.8280508565	3.41915696725123	-3.5975285	10.0024125
boro1282	-4.41561539115	4.19019938599606	-13.563035	3.34714524999999
boto1242	-3.63429368236	3.49968383157376	-10.9161575	3.16827199999999
boun1243	0.728904889085	3.34245751529995	-5.759084	7.39954874999999
boun1245	1.938483017835	3.32830099998887	-4.40565925	8.83585475
bret1244	-3.99250334923	3.59300629934036	-11.31391	3.30847024999999
bube1242	-2.0409532536	3.36095590656353	-8.63085625	5.07643725
bubi1250	-4.3557602855	3.6155261421975	-11.8040075	2.719773
budu1265	-1.777589297435	3.25440828378319	-8.03530825	5.119558
buga1247	0.07762566284	3.40701137499752	-6.28701375	6.92953974999999
buga1250	-3.60929295681	3.53247525164899	-10.80681	3.41550249999999
bugh1239	-3.071664295535	3.48945831176864	-9.8726115	3.9222885
bugi1244	-3.00418412925	3.44424190648994	-9.425109	3.89788324999999
buhu1237	-3.4705438166805	3.59007550770119	-10.8823625	3.50600374999999
bujh1238	-1.758345018875	3.35158550902695	-8.3734335	5.287727
bull1247	-3.15232808495	3.44982355378388	-10.07525	3.86326349999999
bulo1242	-2.25185928075	3.34879301124075	-8.76083875	4.7794865
bulu1251	-4.4716028152375	3.50988327690474	-11.364715	2.52194174999999
bumt1240	-2.542148217505	3.38153095184484	-9.51025325	4.09889049999998
bund1253	0.450874933108	3.42492676747701	-5.9275845	7.72646049999999
bura1292	-0.581875310943	3.23186284548726	-6.81154625	6.291248
bure1242	-2.26853972645	3.28467388168432	-8.6501615	4.45106249999999
burj1242	0.37571709979	3.30127801387651	-5.86772125	7.068639
buru1320	-1.51373729095	3.41278395494406	-8.23832175	5.18967649999999
busa1253	0.23360918348	3.5618828615105	-6.3290225	7.6971775
bush1247	-5.017882924245	3.54450575983279	-12.0893125	2.06143924999999
buwa1243	-1.3114253042055	3.24306091418504	-7.6527765	5.5843385
bwat1240	-3.0896199638185	3.51247660597313	-9.85249525	3.9415175
byan1241	-2.913263790054	3.50415458774913	-9.763676	4.24346349999999
caac1237	-3.169864074625	3.48368593273456	-9.91521375	3.6585855
cacu1241	-5.11473488904	4.2290941770828	-13.90581	3.0293295
cahu1264	-2.8405027088205	3.64941763415902	-10.0162675	4.52242775
cakf1236	-2.300050641377	3.27289373490725	-8.661383	4.66062949999999
cald1236	2.870992491008	3.51816952274952	-3.73051525	10.1647825
caml1239	-2.84711887255	3.43379135529765	-9.4610335	4.1545705
cane1242	-5.01128581835	4.03982154342638	-13.0180825	2.55846275
caom1238	-1.1315605241	3.42165610064367	-7.77270425	5.90994775
carn1240	-2.22655660399	3.38116649815217	-8.7443655	4.767912
caro1242	-3.27670751935	3.41945436336014	-10.172905	3.74708075
cash1251	-1.356498746225	3.63251176935533	-8.57703925	6.04152324999999
casi1235	-3.65740168825	3.47052265901503	-10.4840775	3.2531445
cayu1262	-3.461742972478	4.24794818568265	-11.6857975	4.93244075
cemu1238	-3.079761579835	3.4570776852805	-9.94150775	3.74726475
cent1989	-0.22949472926	3.48851788120562	-6.66469325	7.20474025
cent1990	-2.223554969875	3.40092538042508	-8.56887275	4.76408799999999
cent1992	-1.809713694115	3.30097598933226	-8.21679625	5.04148725
cent2004	-0.58744169237055	3.37018136496495	-7.11699875	6.58212
cent2050	-4.771682675105	4.20396422006001	-13.22989	3.524413
cent2084	-3.69101890795	3.46106667140726	-10.5159925	3.17666324999999
cent2087	-3.7096467308	3.48011774012615	-10.729555	3.666942
cent2090	-3.61581173792	3.49101102059022	-10.5014725	3.5577635
cent2091	-3.61603661221	3.50089668377555	-10.455615	3.86369625
cent2100	-3.105506223805	3.38030706975578	-9.40473425	3.77932125
cent2126	1.121066831225	3.39653448639082	-5.443963	8.33774525
cent2127	1.380851900505	3.63806425215244	-5.5092895	8.83986599999999
cent2140	1.64068628688	3.76319210968894	-5.58459575	9.37135124999999
cent2142	1.948835678085	3.775258010815	-4.9871385	9.692447
cent2292	-3.706925990545	3.45900742174079	-10.849075	3.2179975
cent2314	-2.012258050685	3.29365937609144	-8.267063	4.99354275
cent2322	3.948214535535	3.72684961654542	-3.14873775	11.751755
chac1251	-1.07440111611	3.59142796534151	-7.98424475	6.14785
chak1270	-2.49900971479	3.42466668299753	-9.29887875	4.507609
chak1271	0.98353731474	3.36631470001373	-5.26412425	8.192027
chal1275	-4.32609117548	3.50380842171099	-11.3825	2.77465174999999
cham1312	-3.0680836428215	3.55410071287882	-10.00625	3.91318674999999
cham1315	-3.5419172863635	4.27997057774641	-12.213085	4.6873465
chan1313	-1.70290147583	3.35077117535893	-8.05077325	5.09827275
char1269	1.690256231575	3.30531077788616	-4.7501225	8.60377625
chas1234	-1.970727885755	3.35822670257655	-8.46944725	5.000162
chek1238	-3.660490127695	3.52010632702175	-10.20298	3.66131175
chen1255	4.390535077255	3.72776336314504	-2.784055	12.0199525
chep1245	-1.72240328759	3.34468433285476	-8.31518875	5.3239705
cher1273	-5.527524844184	4.41169562281177	-14.53581	2.72558774999999
chey1247	-4.3144057336335	3.93304527605528	-12.248735	3.2904935
chic1270	-4.902706536515	4.11917475544794	-13.288615	3.086385
chil1280	-3.6428106593335	3.82566897501658	-11.0908575	3.98134374999999
chim1302	2.87606261742	3.52425187065814	-3.769527	10.201625
chin1286	-2.7103564854475	4.01832868088126	-10.69442	5.3028685
chip1241	-4.31010126345	3.98990980195318	-12.320155	3.61881349999999
chip1261	-3.623140658335	3.81573764730779	-11.015465	3.74159
chiq1248	-2.47746367081	4.07396762523973	-10.864195	5.5404745
chir1283	-3.00157840498	3.54826796331577	-9.9147005	4.23380825
choc1275	-2.41471632294	3.30053290910873	-8.68466	4.27524074999999
chon1284	-1.65900780824	3.31042463764548	-7.83191175	5.38856475
chot1239	-3.027293853133	3.53398955592668	-10.171245	3.90792524999997
chra1242	-2.1290744475995	3.32493460615437	-8.68562675	4.93672525
chug1252	-1.661008796775	3.41222372102168	-8.453655	5.369067
chuj1250	-5.15449783179	4.11603468028471	-13.8083325	2.92043524999999
chuk1273	-5.260741852015	4.44280953588313	-14.543075	3.185947
chuv1255	5.186801972625	3.87918350816385	-2.3056555	13.2828725
chuw1238	-4.65258966653	3.37639881775021	-11.2866975	2.232881
cici1237	-3.2929706847	3.45312921328362	-9.614941	3.823735
coat1243	-6.000340968955	4.29683464940525	-14.583905	2.407503
coca1259	-5.27282187675	4.064982290193	-13.6019075	2.48384749999999
coeu1236	-5.79432994926	4.27612643424399	-14.45224	2.43868699999999
colu1241	-5.798314122285	4.2512239162923	-14.48413	2.36865474999999
coma1245	-3.427798042701	3.69880905377745	-10.5903525	3.9446615
como1259	-5.76439064015	4.3981984030705	-14.84608	2.60502
cors1241	-2.79807860357	3.43383218886399	-9.2749395	4.33068174999999
cosa1234	0.5146206918815	3.38909849467445	-5.944605	7.66610799999999
cree1270	-4.898735712695	4.10284517576353	-13.199385	2.9755405
crim1257	5.2792476726415	3.86024117190233	-2.137873	13.39312
crow1244	-3.79434946082	4.14323676482053	-12.1727475	4.285107
cube1242	-1.371962915319	3.63097428079904	-8.43324225	5.98307074999999
culi1244	-3.7439983858	4.0281357843104	-12.1497625	3.9582885
cusc1236	2.775461696895	3.52713386480322	-3.699387	9.912093
czec1258	-4.4571671249295	3.5532340997527	-11.360655	2.70263075
daak1235	-3.1171741814396	3.48706298579824	-10.3264875	3.942234
daas1238	-0.669202165215	3.23793294862003	-6.87649275	6.27811275
dadi1250	2.728108325459	3.79800019283805	-4.428191	10.6830375
dagb1246	0.89606095967105	3.3423291906033	-5.33979625	7.96037649999999
dagi1241	0.444599453035	3.77914530308668	-6.540876	8.23693024999999
daka1243	-1.129643622113	3.28525477779637	-7.5774425	5.55419625
damp1237	-3.15184964434	3.47724257510367	-10.09496	3.90029574999998
dana1252	-1.26060720077765	3.37591276450471	-7.530973	5.781959
dand1238	4.45384547451	3.63695492478843	-2.2731055	12.0945625
dara1250	-0.671238591501	3.39501828668937	-7.3893555	6.32819525
dard1243	2.352673473765	4.29922878653221	-5.29458375	11.614245
darm1243	-2.90890459073	3.5022187389286	-9.69311125	4.14304325
dawr1236	1.232151444737	3.23989703124416	-5.001199	7.95741975
daza1242	-4.7387039619	4.1735788891046	-13.122315	3.14211599999999
dege1246	-2.3787805213635	3.40454635498239	-9.0758875	4.5323915
dera1248	-2.18670716378	3.27432985335196	-8.6112725	4.56283699999999
desa1247	-1.140162559458	3.62897042483765	-8.2154295	6.37610225
dhao1237	-2.2625459265375	3.46962860365123	-9.19599875	4.9240705
dhim1246	-1.356122099044	3.3238516544551	-7.8811355	5.48668874999999
dhuw1249	6.0020999814	3.80317878121636	-1.06141425	13.8901875
dibo1245	-5.0186219836306	3.53377358121819	-11.9187425	1.99238825
diga1241	-0.734197650167	3.37878360815526	-7.349424	6.447641
digo1243	-5.23663094796	3.52259526417652	-12.17398	1.613128
dima1251	-1.874946825215	3.35958509408183	-8.33446025	4.80182924999999
djam1255	-2.417480113045	3.98968141902478	-10.6858025	5.396269
