Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6455277933675	1.45913798467769	-0.9256766	4.890602
abkh1244	-0.43612613111295	1.56468637217593	-3.8263275	2.46964925
abua1245	-0.3144686824945	1.40553317044794	-3.09777575	2.52121224999999
abun1252	0.210269681958	1.47465720517335	-2.65860825	3.29363
acha1249	0.679395377062	1.26068028651827	-1.594839	3.322889
acha1250	-0.049571293219	1.63103075609469	-3.483436	3.242167
ache1245	0.203505657241	1.5303770466373	-2.7646825	3.39945049999999
achi1256	-0.2308824197194	1.67439920795413	-3.954771	2.992274
achi1257	-0.2082197985665	1.58939714750425	-3.652379	2.996744
achu1248	1.1514092304695	1.54116782443307	-1.5124255	4.5060825
acol1236	-0.641745237585	1.52714538042393	-3.8077085	2.169309
adan1251	-0.7538000288245	1.51773068931399	-4.2374775	2.008424
adon1237	-0.07132919634	1.52400887881385	-3.22480475	2.989998
adze1240	0.1398586411695	1.25902124621896	-2.49857325	2.77200875
afar1241	-0.54529411149855	1.43890669590887	-3.746871	2.22105675
aghe1239	0.9723188887105	1.23122124570695	-1.21534325	3.6647895
aghu1255	-0.6671323533535	1.42020657861292	-3.77502925	1.95414725
agob1244	-0.0797417713245	1.47030952816884	-3.20285425	2.8576665
agua1253	1.084538218098	1.52143661421259	-1.71575525	4.4608225
agus1235	-0.21796743488085	1.58501954025207	-3.371634	2.867255
agut1237	-0.1246803015625	1.65598332730462	-3.65412175	3.203909
aheu1239	0.49259599644	1.43082809589217	-2.254728	3.53758425
ahin1234	-0.366985744557	1.55957005979153	-3.7332055	2.702853
aime1238	1.50180096636	1.55019087208629	-1.101797	4.92886625
ainu1240	-0.301567643523185	1.60085073994309	-3.516767	2.89557575
ajab1235	1.115154133914	1.48548723333687	-1.54578175	4.23968025
ajie1238	-0.4745548506835	1.60477441887937	-4.0219755	2.58626675
akha1245	0.312087203757	1.20233092345147	-1.96469	2.77805325
akoo1248	0.15225041758	1.4313638745843	-2.727713	2.99464625
akun1241	-0.1746061865295	1.59203513127758	-3.5166855	2.85831475
alab1237	-0.062437656915	1.57956873051496	-3.29347125	3.04891449999999
alab1254	0.4432100645775	1.31606804146136	-1.995913	3.294925
alac1244	-0.2797622568345	1.58876104447465	-3.5112245	2.72375275
alag1248	-1.0767978681915	1.41950796450357	-4.2284785	1.43915275
alor1247	-0.699838597109	1.52227105760476	-4.10776975	2.203946
aluk1238	-1.014201271384	1.41552189304623	-4.1170045	1.5406185
amah1246	0.161194522206	1.44725647821197	-2.80864725	2.989178
amam1246	1.18319144605	1.31959333777378	-1.152865	4.1224955
amap1240	-0.07149873362	1.41241116361923	-2.88167325	2.86990325
amar1272	-0.467668962316	1.46623537670228	-3.72947075	2.41562825
amar1274	-0.2629792783725	1.5831173853885	-3.502142	2.72000799999999
amas1236	0.541829105115	1.50105773752718	-2.35026325	3.71153025
amdo1237	-0.506002642842	1.45503574566955	-3.67133875	2.2035025
amii1238	-0.31007345122205	1.40039080935919	-3.2085535	2.46331725
anei1239	-0.364791293235	1.579848834853	-3.77775625	2.68801875
anfi1235	0.921265401346	1.58474840402714	-1.921558	4.36556299999999
anga1288	-1.4152531791	1.38916304605755	-4.26682825	1.1416205
anga1290	0.788389005804	1.32418139441758	-1.6887015	3.71023575
anuf1239	-0.27054013728415	1.47392430486843	-3.22679575	2.5612755
anut1237	-0.122221060671	1.54732052743453	-3.39748425	2.85469175
anuu1241	-1.2980004278435	1.4459270729612	-4.5608335	1.1780545
aona1235	-0.443678870825	1.23873866337231	-3.00612925	2.032933
aoua1234	0.7368093878405	1.55241175504163	-2.06507675	4.1047525
apat1240	0.727598490905	1.30515800022966	-1.4692385	3.56983725
apin1244	-0.147034357195	1.56953902392002	-3.4105745	3.00815525
apma1240	0.623777234527	1.27978559724757	-1.7847445	3.48659275
apur1254	-0.0292794315625	1.61635706589676	-3.52545425	3.15972374999999
arak1252	0.964348270003	1.24403272324699	-1.26533175	3.67742
arao1248	-0.0233208752255	1.41502872955384	-2.862097	2.8921105
arap1274	-0.190967674748	1.58809735266753	-3.440398	2.98947225
area1240	-0.6187652443735	1.54369631552224	-3.9108305	2.20832425
argo1244	-0.14732762869	1.53494555397041	-3.26723875	2.91303625
arom1237	-0.36184478179	1.50367142989228	-3.6546275	2.49799275
arop1242	-0.510592754839	1.43319566232129	-3.29414925	2.33054
arop1243	-0.5646811286475	1.46200211641281	-3.59706075	2.1047385
aros1241	-0.5207102272075	1.62479942594668	-4.04776175	2.534992
arta1239	-0.3495105082555	1.51991155233228	-3.436929	2.6535785
ashe1272	-0.603285468555	1.5808249014852	-3.98625425	2.303809
assi1247	-0.33878107115	1.59754672335742	-3.65025425	2.61966799999999
asur1254	0.69040551411	1.39800848850499	-1.922206	3.61305625
asut1235	-0.5650930624585	1.44716613205282	-3.57277325	2.1947215
atam1240	-0.28340428908905	1.61387559609915	-3.64638575	2.9234525
atay1247	-0.326919766595	1.49653291852394	-3.485919	2.54617174999999
athp1241	-0.3990457626125	1.31868288019114	-3.20947475	2.12187675
atii1237	-0.243212167672	1.62367750595642	-3.63605975	2.9143195
aton1241	1.1999368287135	1.38165011051577	-1.2214995	4.139278
aulu1238	0.844684294137	1.18452993955408	-1.34587575	3.3544155
auuu1241	-0.4562270612365	1.39452860567626	-3.29292375	2.22411875
auye1238	-0.905300330158	1.4668285819405	-3.9762515	1.6685195
avac1239	-0.10177253616	1.61948169903629	-3.4207015	3.00631725
awad1243	-1.0669165024613	1.42879251121743	-4.13826	1.51471625
awad1244	-0.243161151477	1.37678922572631	-2.980514	2.4008185
awar1248	-0.122080838178	1.23112075281637	-2.63154375	2.338073
awar1249	-0.348161611977	1.40121286488959	-3.33352325	2.34287675
awet1244	-0.479245126915	1.5766053949343	-3.95700525	2.50942275
awji1241	-0.40000451734	1.60183304522891	-3.80657625	2.695813
axam1237	0.74026372397	1.20648962330258	-1.45321625	3.2273795
axiy1235	1.7274206749815	1.57442202989066	-0.87135845	5.15004875
ayac1239	0.4241865804015	1.46842499463329	-2.326022	3.376489
ayiw1239	-0.324688399715	1.54191320460842	-3.62604025	2.635992
azha1235	1.7911027346975	1.55358660863337	-0.75331105	5.26116975
baba1264	1.005866642668	1.28564067965031	-1.38358575	3.6713915
baba1266	0.81369677357985	1.26216525425196	-1.566247	3.4121525
baba1268	0.028148946706	1.56555449456638	-3.0896265	3.2151305
babi1235	-0.064848162135	1.69801732425352	-3.642434	3.48365075
bada1257	-0.8405899058595	1.41173502599293	-3.86852425	1.76862225
bafi1243	-0.1500041013	1.42185396713269	-3.260948	2.48940975
bafu1246	0.873711840125	1.23105577748429	-1.32504975	3.514227
baga1273	-0.602341755055	1.56087307419962	-3.9436405	2.2864245
bahi1252	-0.015065319174	1.19099627263361	-2.44696125	2.31904375
baim1244	-0.72406502649	1.4907648111934	-4.11190375	1.980661
baki1244	0.4578359703625	1.29882607722219	-2.089689	3.11966675
bala1311	-0.01369880047	1.54657991036517	-3.151528	3.0972855
bala1315	-0.133847942945	1.61665668020288	-3.54598925	3.1068055
bala1316	-0.361278187237	1.57249581318362	-3.6600155	2.64259525
balu1257	1.140157547053	1.47494157564931	-1.49771925	4.31200174999999
bamb1270	-0.206178266984	1.54486185967456	-3.312279	2.768985
bamu1253	0.5143595729615	1.31984522615538	-2.246145	3.2102065
bant1281	-0.3328552724665	1.24335927722485	-2.9254715	2.20841425
bant1288	-0.204888175395	1.55295866256807	-3.521008	2.82632025
bara1357	-0.54231364293115	1.18168227524751	-3.08398625	1.74704275
bara1369	-0.4491536253445	1.56348917059218	-3.6675205	2.49624675
bara1370	0.481960924085	1.49187439987242	-2.476273	3.636221
bare1276	0.1073806336779	1.59695909025297	-3.20153	3.3621455
barg1252	-0.09889363925	1.3731276723844	-2.96262525	2.551208
bari1286	-0.47333918052065	1.45986737284256	-3.65047	2.34089875
baro1253	-0.6169228295695	1.50181691418473	-3.81800075	2.14071425
basa1282	-0.397153442782	1.55055998150236	-3.729723	2.720987
bash1264	0.0663816729605	1.67588075387298	-3.3618105	3.3796305
basq1248	-0.25490100249	1.57277672017675	-3.51778575	2.72534075
bata1289	-0.21410592405	1.54870630051379	-3.34118325	2.75053975
baur1253	-0.357677623896	1.58282427262079	-3.750555	2.61459249999999
bayb1234	-0.193859415663	1.66264020063641	-3.669926	3.1609055
bebe1248	-0.076201144217	1.41861367586329	-3.07085525	2.74910475
beem1239	-0.295290512515	1.51094562392826	-3.52532525	2.59297474999999
beka1241	-0.211307994784	1.59319723018677	-3.65993975	2.76058125
bekw1241	-0.0503370020195	1.46281256407103	-3.0709855	2.85096075
bekw1242	1.45919469463	1.57053000448471	-1.26777725	4.909576
bela1254	-0.1692566790125	1.53330359209247	-3.29105275	2.820661
belh1239	-0.391416594208	1.28865315528873	-3.12086275	2.06340575
bell1243	0.067922431115	1.53892531008641	-2.9179725	3.18007775
bemb1257	-0.0997366413995	1.55054025562997	-3.3877815	3.00099
bert1248	0.80007845742	1.55743321431483	-2.1475875	4.22433125
bhoj1244	0.703906239485	1.38184211379503	-1.8599155	3.80071775
bian1252	0.625374020317	1.27368849007504	-1.85613425	3.43230225
biao1253	0.5060142984665	1.40622978514103	-2.15488475	3.50118775
biao1254	0.7641982687675	1.44907995258247	-1.840341	3.9473455
biao1256	0.73224714015	1.53542928506359	-2.021099	3.996074
bign1238	0.5823198176525	1.18945883147625	-1.766975	3.03992775
biha1246	0.05438061972	1.33499488921986	-2.53230975	2.74853725
bila1255	-0.661892811675	1.48398508583977	-3.91903375	2.09847725
bilb1241	0.259536212303	1.28208033696096	-2.30141875	2.9268475
bili1260	0.82888711591	1.48380101028955	-1.8689415	4.04565199999999
bimi1240	-0.25739710682	1.36468699827254	-3.32089825	2.3351365
bina1277	2.01493304663	1.59539542414784	-0.646341775	5.45120525
bini1246	0.837983956205	1.47872969411025	-1.77407375	3.9711815
binu1244	-0.26791281276	1.57461071798756	-3.6439045	2.6998405
bira1253	0.667985039835	1.27213281274011	-1.748474	3.298823
bisu1244	-0.19019307009	1.25198440604498	-2.65153875	2.356063
bitt1240	1.1805327078495	1.30649932291024	-1.055692	3.979793
biwa1243	0.256562422468	1.29314630938561	-2.296688	2.86647775
blab1237	-0.417734123917	1.49119776054683	-3.611987	2.46356199999999
blan1242	-0.7554901304495	1.32959698635992	-3.69888725	1.8238425
bodo1269	-0.94149069112	1.44699454647811	-4.089228	1.8140175
boht1238	-0.137971466425	1.5488359096613	-3.301172	2.92673024999999
boka1249	1.3508083426135	1.56268269971171	-1.361223	4.60675775
bola1250	-0.376663273808	1.55991563375056	-3.68561075	2.512694
boly1239	1.4926953302865	1.48397412388736	-1.012567	4.80398424999999
bomb1262	0.25429099911	1.45768300867255	-2.4849475	3.139436
bona1250	-0.004277526225	1.41027938543334	-2.82490875	2.795826
bond1247	-0.3911268842971	1.49117705494419	-3.48858075	2.593061
bong1289	-0.206930776452	1.51039541896425	-3.4094705	2.71067625
bora1263	-0.02003540083	1.54700558415505	-3.12898725	3.017525
boro1277	0.7802301076625	1.55966755140087	-2.12945325	4.01042125
boro1282	-0.154277307805	1.61025355431531	-3.54427125	3.13508775
boto1242	-0.21370306571	1.53257803294488	-3.305306	2.89297675
boun1243	0.84118352269	1.59146539985319	-2.01440375	4.32304725
boun1245	2.222471191016	1.54681846931304	-0.339891725	5.6644045
bret1244	-0.33523782631	1.51042746737733	-3.5060625	2.5740935
bube1242	0.998071372555	1.50406964436081	-1.675273	4.365773
bubi1250	-0.2192383043295	1.61363023007266	-3.7132455	2.84157575
budu1265	-0.6074546812185	1.43759323700208	-3.605954	2.094583
buga1247	1.728687183895	1.53072530685901	-0.895387325	5.11910375
buga1250	-0.1530821885405	1.3921073420037	-3.102528	2.62026125
bugh1239	-0.58002739107	1.4720796096795	-3.860718	2.2168485
bugi1244	-0.142897793755	1.54534892787069	-3.385687	2.916863
buhu1237	-0.1572301867465	1.54719056120031	-3.39137175	2.9202895
bujh1238	-0.460550767792	1.11289002236075	-2.74924525	1.813803
bull1247	-0.672545154756	1.54185785684359	-4.13199775	2.24037025
bulo1242	0.050333604736	1.36388063806072	-2.68267625	2.70991725
bulu1251	-0.384588424553	1.52719778984745	-3.569065	2.57188525
bumt1240	-0.2703028348035	1.32613357178892	-3.10664125	2.18255775
bund1253	0.77400244272	1.44991389641221	-1.77107475	3.99856649999999
bura1292	0.658815459853	1.34452133956746	-1.80620925	3.543034
bure1242	0.280012073139	1.25239396378996	-2.15579975	2.807831
burj1242	1.145806000136	1.44938559510844	-1.47965025	4.23895625
buru1320	-1.049933975185	1.39870318670426	-3.9978645	1.47780149999999
busa1253	0.67873694923	1.52138418967458	-2.191919	3.97965425
bush1247	-0.1250020960985	1.56089488109039	-3.16775825	3.118742
buwa1243	1.288786003585	1.31177556506932	-1.16476375	4.04431725
bwat1240	-0.443836892484	1.55764583263032	-3.859487	2.44891275
byan1241	-1.020694400075	1.39121615749996	-4.14321	1.573127
caac1237	-0.404157899242	1.59051315043758	-3.8042855	2.66441725
cacu1241	0.575680976655	1.44734146202906	-2.13561275	3.540316
cahu1264	0.1272959491	1.56340063566771	-2.8885275	3.41571274999999
cakf1236	-0.7083794602125	1.43569295014071	-3.81138175	2.09803449999999
cald1236	0.9621278768973	1.57947576514882	-1.8216195	4.40303075
caml1239	-0.08577033669	1.23287643682219	-2.691089	2.471843
cane1242	-0.114144268085	1.63634089636151	-3.40058725	3.12174625
caom1238	-0.84856652081	1.40943346661744	-3.9324675	1.80168275
carn1240	-0.59182875005	1.47771905825561	-3.73970375	2.062195
caro1242	-0.105576093995	1.55162047042204	-3.325292	2.8814955
cash1251	-0.1909154518966	1.44900328115821	-3.188189	2.7725605
casi1235	-0.2936518224345	1.54714713340845	-3.41152125	2.7710015
cayu1262	-0.535165393461	1.52695758689	-3.7142595	2.35066525
cemu1238	-0.434084111395	1.58486593435026	-3.719447	2.626208
cent1989	1.181164686259	1.51069640221315	-1.44232725	4.50590625
cent1990	-0.5984541933	1.45755384225684	-3.7791695	2.137813
cent1992	0.721813662375	1.31379902783757	-1.71744875	3.362367
cent2004	0.489840579455	1.40209115040235	-2.162382	3.43171575
cent2050	0.5410352977	1.41187740097329	-2.12022	3.46012275
cent2084	-0.307137076015	1.53696545672522	-3.4271785	2.63862175
cent2087	-0.15453875984	1.6077087049947	-3.3869195	3.162487
cent2090	-0.113042458757	1.63311894122169	-3.535772	3.2522965
cent2091	-0.122399604745	1.63250081247475	-3.48764525	3.14065075
cent2100	-0.1667001764005	1.50764461191775	-3.23701275	2.86702675
cent2126	0.6449650978945	1.55790056567738	-2.17805725	4.17764175
cent2127	0.848198330905	1.52953839601327	-1.94228525	4.0208075
cent2140	1.388003676314	1.63682057164868	-1.423071	5.16238875
cent2142	0.881994329585	1.50753923145113	-1.78867475	4.174451
cent2292	-0.393146467175	1.57014562128495	-3.723706	2.55423124999999
cent2314	0.170278562215	1.32800690218886	-2.42772175	2.97865
cent2322	0.1152157093295	1.53752985747624	-2.93021525	3.4883175
