Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.45882844097	3.37190833056908	-11.2694325	2.0881555
abkh1244	-2.481509198595	3.71786564038087	-10.17088	4.59628774999999
abua1245	-3.729780442945	4.48362911273276	-13.246835	4.481588
abun1252	2.379741015765	3.57088824291312	-4.2193175	9.80087725
acha1249	-2.03982176451	3.09952768433922	-7.969734	4.15209925
acha1250	-5.15746887855	3.75433854418846	-12.9227075	2.37795975
ache1245	-0.8566131657895	3.61413170706779	-8.01159325	6.25244874999999
achi1256	-5.7936044088	4.2111963259193	-14.5713525	2.265387
achi1257	-3.039712236385	3.13055192645292	-9.2590595	3.19718275
achu1248	0.1584276780134	3.51806425795908	-6.846242	7.22389875
acol1236	-2.460329642213	3.51331710211657	-9.5061	4.17585049999999
adan1251	-3.573755059455	4.33794654427026	-12.2688325	4.5108095
adon1237	-3.333818333415	3.41488038986785	-10.066575	3.34311
adze1240	-4.14358782002635	3.34178065367259	-10.95316	2.2939505
afar1241	-0.2861908917	3.09841317790196	-6.5228825	5.78532525
aghe1239	-3.953547165155	3.47604675320119	-10.989465	2.66140275
aghu1255	-0.335932230875	3.23910578526367	-6.53904825	6.14690575
agob1244	-2.267322371071	3.84391741456079	-9.949157	5.208673
agua1253	0.184643771685	3.55303613696428	-6.8146125	7.61442925
agus1235	-4.3600258473045	3.34647174708726	-11.0169275	2.1377005
agut1237	-4.193613283561	3.38398173042451	-11.0592125	2.36362775
aheu1239	-1.4869605282395	3.19294716770005	-7.5616675	4.6208535
ahin1234	-4.36683799065	3.34104147470971	-11.3505875	2.15211525
aime1238	1.594785085785	3.55515119776472	-5.46078425	8.87866925
ainu1240	-6.90368931155	5.37619360386493	-19.4097825	2.28180374999998
ajab1235	0.1025840507305	3.29406869498544	-6.32760675	6.614615
ajie1238	-3.47729380533	3.35813327990722	-10.4709975	2.9763815
akha1245	-0.11186976732	3.23317075695753	-6.1722695	6.34017174999999
akoo1248	-4.41737564851	3.34840282844481	-11.1286175	2.33456175
akun1241	-6.718696351405	4.149961674894	-15.1744	0.898631449999993
alab1237	-5.577961071215	4.27624837014965	-14.707915	2.21696775
alab1254	0.64182368622	3.02132930646108	-5.27774725	6.90763775
alac1244	-6.09464662765	4.09795630439435	-14.138465	2.00033425
alag1248	-1.64541750485	3.39173731155	-8.22309	5.22438974999999
alor1247	-3.334342209549	3.39832367692183	-10.3545675	3.1456505
aluk1238	3.390979672888	3.47761390609926	-3.174572	10.4603025
amah1246	-1.9001073854625	3.474779663091	-8.773961	4.71691949999999
amam1246	-1.70913222534	3.64945151680518	-8.88552475	5.477498
amap1240	-1.81324392513	3.90474577679066	-9.8329565	5.5657625
amar1272	-4.21587343618	3.39717305534649	-10.99631	2.51174074999999
amar1274	-4.87770486535	4.17231436274283	-13.560395	3.069474
amas1236	0.6281836755726	3.55398158696691	-6.2903295	8.18158499999999
amdo1237	-3.3797040209	3.10789725902299	-9.75356375	2.53160374999999
amii1238	0.016635104985	3.69700207779191	-7.105396	7.122814
anei1239	-3.5045480401555	3.36228125662777	-10.3620275	3.07262325
anfi1235	2.983010251805	3.30607607436703	-3.59789	9.694408
anga1288	-4.3812299141	3.50205190378404	-11.756025	2.26790849999999
anga1290	2.452078677994	3.59266524402594	-4.20221025	9.806623
anuf1239	-1.215452913792	3.30937509768881	-8.0603635	5.15324275
anut1237	-2.281212635095	3.12046178250752	-8.3151815	4.11784249999998
anuu1241	-3.332165806378	3.35726482405826	-9.932684	3.24851424999999
aona1235	-4.448312435435	3.48023937831825	-11.590205	2.33402875
aoua1234	-1.212898637905	3.44669043501117	-7.748191	5.86734575
apat1240	0.1465044005635	3.17139841337864	-5.68449275	6.47514649999999
apin1244	-6.170556790835	4.29229386644332	-14.969635	1.66549175
apma1240	-2.97245961824	3.22851217956171	-9.274004	3.416097
apur1254	-5.13824164545	3.89568486481507	-13.016605	2.1819645
