Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.61303119158	1.40810248997991	-0.68796315	4.702187
abkh1244	-0.432905913037	1.48103155519757	-3.654961	2.44664775
abua1245	-0.1220877936495	1.2296520174547	-2.59800925	2.3004645
abun1252	-0.0102102693655	1.34135459757273	-2.67434825	2.8019325
acha1249	0.5957697409545	1.18918027854823	-1.61531775	3.106022
acha1250	-0.098342749425	1.44698130624368	-3.18248875	2.6526535
ache1245	-0.1618306354522	1.4326692893735	-3.148962	2.6173905
achi1256	-0.1611314937915	1.44215861904598	-3.3120025	2.76316725
achi1257	-0.2237607584175	1.41836413245915	-3.256137	2.46121424999999
achu1248	1.04825667513	1.40999757496426	-1.39615325	4.194447
acol1236	-0.5125879022995	1.41901510315083	-3.56804	2.20728725
adan1251	-0.347047755102	1.35088334142455	-3.25552975	2.32567149999999
adon1237	0.04914714116	1.39689069674194	-2.7915855	2.93735975
adze1240	0.027901426207	1.10616091743691	-2.22956775	2.235072
afar1241	-0.53891825964275	1.40431203651266	-3.749474	1.99160125
aghe1239	0.6631043172745	1.23752150152078	-1.6948535	3.29068549999999
aghu1255	-0.445893847162	1.38755849697672	-3.5540525	2.14867775
agob1244	0.0279697415803	1.36941494368857	-2.7630215	2.85836775
agua1253	0.9755177304965	1.46831052686114	-1.56171625	4.221105
agus1235	-0.104713702115	1.45690197771324	-3.13280775	2.748698
agut1237	-0.116382748446	1.40934959732293	-3.13926775	2.69255075
aheu1239	0.229607477241	1.26172138932851	-2.171922	2.857031
ahin1234	-0.277389280922	1.40482838628157	-3.33376	2.515074
aime1238	1.273096856666	1.38837943971573	-1.140544	4.32664524999999
ainu1240	-0.182852224276	1.40554311752485	-3.1657605	2.5593385
ajab1235	0.87813256603	1.45398228634811	-1.689152	4.2299885
ajie1238	-0.4024899862585	1.38459085307227	-3.30606175	2.22273025
akha1245	0.32684965101165	1.11118935455346	-1.79857075	2.78892675
akoo1248	0.0966455460725	1.27545944690908	-2.5014635	2.69149325
akun1241	-0.217643241312	1.38694500637397	-3.109609	2.549535
alab1237	-0.046094493522	1.47142253834359	-3.3313815	2.822325
alab1254	0.016900176789485	1.18969369755155	-2.36881375	2.45587775
alac1244	-0.1982420619595	1.52891478463399	-3.44999175	2.90042424999999
alag1248	-1.153452730802	1.44747083386157	-4.2726175	1.31251625
alor1247	-0.3077590166924	1.37488734314463	-3.085963	2.43388324999999
aluk1238	-0.7317988411535	1.40572381641517	-3.774275	1.8622835
amah1246	0.06368089018	1.29839249389953	-2.5090135	2.6440275
amam1246	1.0827702796935	1.23695183803428	-1.05365775	3.81045975
amap1240	-0.061131937513	1.18788317321551	-2.43900625	2.32053824999999
amar1272	-0.4612598680755	1.40902038955054	-3.48453075	2.05705225
amar1274	-0.0082081094005	1.37531886507101	-2.7247385	2.70422975
amas1236	0.38322318539	1.41969345781922	-2.40394675	3.390134
amdo1237	-0.432729593742	1.2873250745244	-3.13536725	1.949108
amii1238	-0.262666432941	1.33295819734191	-3.03252	2.42990125
anei1239	-0.3718873742345	1.42627267514974	-3.225541	2.41153525
anfi1235	0.4552122152495	1.40108048502326	-2.27409775	3.66296075
anga1288	-1.231367406715	1.32062246842363	-4.24780175	0.993531849999999
anga1290	0.6021681794595	1.22323005881509	-1.6444235	3.22612325
anuf1239	-0.20782145798855	1.32168478826281	-3.13056475	2.36461
anut1237	-0.1256718864175	1.39572266066992	-3.07216175	2.56942625
anuu1241	-1.105551383932	1.41154168979443	-4.2653975	1.21156375
aona1235	-0.4613741082085	1.19630019294105	-2.86942875	1.7947005
aoua1234	0.5846486847485	1.3357907503411	-1.7785285	3.47216225
apat1240	0.4858516354385	1.2582853181087	-1.80820025	3.242077
apin1244	-0.108166599304	1.53499024176735	-3.284226	2.8249495
apma1240	0.3278995199715	1.16348011040666	-1.8820175	2.827411
apur1254	-0.2570019105645	1.3628789418776	-3.150749	2.41684174999999
arak1252	0.667791525441	1.12290055972375	-1.34782075	3.126415
arao1248	0.06180663089139	1.3046345419614	-2.52623375	2.70562125
arap1274	-0.05391489364245	1.41802173068998	-2.96912725	2.796745
area1240	-0.511570742625	1.42657057133249	-3.58389925	2.144631
argo1244	-0.051982099929	1.34633687981411	-2.76517525	2.63619075
arom1237	-0.4292481228475	1.36398078331698	-3.36887475	2.12474725
arop1242	-0.3218103177665	1.278467645532	-3.0053575	2.21959125
arop1243	-0.5814292183435	1.32644812247731	-3.53426675	1.84302
aros1241	-0.411844327169	1.49743426803901	-3.72289475	2.409667
arta1239	-0.2403424396705	1.37508324406518	-3.0887095	2.45078525
ashe1272	-0.6115388669059	1.44329384380578	-3.7581075	2.06444149999999
assi1247	-0.130838472186	1.48019926332542	-3.28142925	2.74575825
asur1254	0.6527836243719	1.32969942156003	-1.71864475	3.540221
asut1235	-0.49765349703	1.48451964113461	-3.6963215	2.255016
atam1240	-0.1863252598565	1.43397923373416	-3.297367	2.610466
atay1247	-0.35302436580845	1.36164100698795	-3.24217275	2.356639
athp1241	-0.2741035384855	1.18887588146495	-2.7599785	2.0886365
atii1237	-0.194077027355	1.41024464605445	-3.182892	2.600905
aton1241	0.9833922319465	1.27484610803013	-1.2981025	3.817342
aulu1238	0.51426718966095	1.12190677256524	-1.50571375	2.89748325
auuu1241	-0.23729010788	1.23610078042585	-2.713637	2.2019855
auye1238	-0.7900897789465	1.32712021955327	-3.88239175	1.50451375
avac1239	-0.07371027412525	1.41998819280601	-3.0851755	2.7834815
awad1243	-0.97065940100335	1.3089633991237	-3.89254125	1.3514955
awad1244	-0.284099844766	1.20018999124917	-2.89371325	1.9970135
awar1248	-0.2080176794871	1.1188065417569	-2.53891075	1.882737
awar1249	-0.3092297047505	1.29465370313964	-2.98330975	2.15428624999999
awet1244	-0.301693982665	1.38289890575468	-3.2314455	2.40233625
awji1241	-0.355160505434	1.39219807424693	-3.26800625	2.26147075
axam1237	0.43435779180975	1.138226969311	-1.70020775	2.887507
axiy1235	1.45025658893775	1.4724263054171	-0.9675188	4.98266525
ayac1239	0.29974404540725	1.33178536323608	-2.18416325	3.16212124999999
ayiw1239	-0.2875889317895	1.46154645089365	-3.34836025	2.39242125
azha1235	1.49171100189	1.49304183067332	-1.01623925	4.8188935
baba1264	0.6835742585795	1.23250957601242	-1.60938175	3.3123255
baba1266	0.5393307867875	1.22356094607605	-1.7535145	3.26748125
baba1268	-0.0135748096916	1.41044345694307	-2.92153475	2.8879975
babi1235	-0.129503119506	1.41768428966167	-3.010229	2.6738235
bada1257	-0.5766336122065	1.39320179471039	-3.516926	2.109639
bafi1243	-0.116752196914	1.35528851225998	-3.0090745	2.52375675
bafu1246	0.586796394877	1.23420752702631	-1.7533515	3.25444925
baga1273	-0.4931412928185	1.3497802208489	-3.36561675	2.012973
bahi1252	-0.002374013485	1.01486019843654	-2.0727645	1.9962935
baim1244	-0.64207465036	1.37370496022681	-3.661694	1.79910825
baki1244	0.18459616730155	1.18972183699071	-2.13043025	2.72143175
bala1311	-0.054143799281	1.34734752990909	-2.937879	2.58073775
bala1315	-0.0976120529572	1.49437654847836	-3.2398115	3.067534
bala1316	-0.27276592152	1.38098573570559	-3.28491925	2.43347825
balu1257	0.95565501588	1.41980292137088	-1.52955175	4.230912
bamb1270	-0.1505205570155	1.4007501951555	-3.042611	2.79922875
bamu1253	0.3723786386	1.28385593499491	-2.24758825	3.034366
bant1281	-0.2217855818791	1.13012724465267	-2.45622525	1.964893
bant1288	-0.17185313204425	1.43256870299318	-3.26759525	2.6233655
bara1357	-0.460017047619	1.10114251957784	-2.890665	1.5028595
bara1369	-0.192421465725	1.43630276351864	-3.349806	2.71031525
bara1370	0.3789072796455	1.39479530155109	-2.2912665	3.1976665
bare1276	0.055874471752	1.36028219514069	-2.73509725	2.78344725
barg1252	-0.04784306541775	1.19864157801055	-2.50982275	2.31446625
bari1286	-0.4596628236495	1.40472681637947	-3.45591375	2.0800525
baro1253	-0.51179942252	1.41762619914363	-3.6345245	2.183541
basa1282	-0.360050932115	1.38925103329403	-3.34786825	2.272147
bash1264	0.1563553970015	1.44261977071398	-2.61183925	3.13533975
basq1248	-0.371968655002	1.48244605528459	-3.53597475	2.39028675
bata1289	-0.2362005504165	1.4386459577117	-3.2919785	2.4739965
baur1253	-0.3607332567895	1.40686565826463	-3.25701575	2.27581825
bayb1234	-0.1483470738315	1.43274919882656	-3.233702	2.717106
