Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257820965485	1.33314820779639	-0.9217689	4.321687
abkh1244	-0.2677961696115	1.41854466157098	-3.243647	2.54695375
abua1245	-0.094917203972	1.25658566902316	-2.72634825	2.3621845
abun1252	0.095812548636	1.25377021827269	-2.5281965	2.79835275
acha1249	0.8005784677715	1.19049530929852	-1.23432325	3.40993325
acha1250	-0.1053250716835	1.29718946556118	-2.8445475	2.49490175
ache1245	0.21780470477	1.29649938531652	-2.352458	2.94897775
achi1256	-0.127789383885	1.39648338351269	-3.12990475	2.680212
achi1257	-0.152523574118165	1.37948578571866	-3.111542	2.6533255
achu1248	0.7738149437155	1.33042767895584	-1.45373125	3.79904425
acol1236	-0.463115155950995	1.40177978975451	-3.5880185	2.04627025
adan1251	-0.3624448220575	1.3408091021522	-3.3039725	2.18451275
adon1237	0.0063729313302	1.34344917843557	-2.9028225	2.65375799999999
adze1240	0.237060028667	1.1702541885718	-2.18675025	2.63396399999999
afar1241	-0.45311795907695	1.28526641683789	-3.2749025	1.89579675
aghe1239	0.882847925449	1.20669029120889	-1.32960075	3.4816325
aghu1255	-0.4827545720792	1.28349247174165	-3.322321	1.919629
agob1244	-0.178510866811	1.30365969497542	-3.0735295	2.4138715
agua1253	0.728145107389	1.32145332290219	-1.50880375	3.7227725
agus1235	-0.1783860300805	1.35115343166992	-3.09373	2.5200005
agut1237	-0.1409870731345	1.35620334617942	-2.99167775	2.588908
aheu1239	0.537681904365	1.24973487132029	-1.76400625	3.27579775
ahin1234	-0.27840411928735	1.26979296554327	-3.02996925	2.14252275
aime1238	0.9507120459145	1.26748223428139	-1.2297015	3.89220925
ainu1240	-0.2500291402035	1.40283224200684	-3.364071	2.63522875
ajab1235	0.8225480352193	1.33032025569097	-1.53351525	3.72965175
ajie1238	-0.366681769386	1.31538669430366	-3.35631625	2.26420999999999
akha1245	0.34450713499775	1.09372512328092	-1.71188625	2.71014325
akoo1248	0.1341464566088	1.21227720887394	-2.3081475	2.758151
akun1241	-0.324258659183	1.32166939558443	-3.11557075	2.17509925
alab1237	-0.0161195520812	1.43432371726021	-2.9103555	2.86082349999999
alab1254	0.2280340483575	1.15749302215587	-1.99389	2.626025
alac1244	-0.150847861725	1.41389885952508	-3.26741475	2.7242375
alag1248	-0.6037880656855	1.36185767238379	-3.568335	1.8148125
alor1247	-0.348858729013	1.33667967969479	-3.261594	2.26034075
aluk1238	-0.689061535295	1.31808017621302	-3.835095	1.682013
amah1246	0.119782744705	1.25107060202507	-2.53156275	2.71844375
amam1246	0.8804596262775	1.15139692050314	-1.115411	3.335075
amap1240	-0.15807020301755	1.16714153708854	-2.5316145	2.215807
amar1272	-0.31381976853	1.41372885881009	-3.3511575	2.290311
