Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.46947305400284	1.48031092845919	-0.9075055	4.86733399999999
abkh1244	-0.2572346435825	1.46503211540059	-3.5228595	2.6221435
abua1245	-0.177865722338	1.32631050616577	-2.84762125	2.4878755
abun1252	0.260894727162	1.31134796775404	-2.231813	3.278632
acha1249	0.7570221642295	1.27655247329296	-1.60704125	3.5729905
acha1250	-0.033925115753245	1.46886291560693	-3.08797675	2.970987
ache1245	0.2277224702809	1.43538955010905	-2.5277915	3.249273
achi1256	-0.15237064435805	1.56941986110685	-3.71530625	2.97238625
achi1257	-0.2969764461485	1.45388604006616	-3.493682	2.48077699999999
achu1248	0.9364179682258	1.46705202971824	-1.7199305	4.22702575
acol1236	-0.51509917409462	1.46471202636779	-3.80640575	2.21927325
adan1251	-0.41588609482595	1.43424390849197	-3.728617	2.22441575
adon1237	0.026795386645	1.4143767543089	-2.96319475	2.96115525
adze1240	0.1807949681652	1.28010573819845	-2.362295	2.77769349999999
afar1241	-0.5239640573935	1.37997968731929	-3.62477325	2.0111445
aghe1239	0.883966306534	1.31069478281585	-1.456395	3.71610525
aghu1255	-0.4466122096494	1.4077865506623	-3.52637025	2.1617985
agob1244	-0.147529013903	1.48794051514475	-3.34087175	2.69106524999999
agua1253	0.9704073757645	1.52361294800081	-1.60647775	4.58763175
agus1235	-0.151770530222	1.46896286478194	-3.192178	2.69215575
agut1237	-0.1435935279495	1.48190457695304	-3.48005675	2.72718025
aheu1239	0.30878850031	1.36669196978568	-2.390332	3.2748355
ahin1234	-0.26211770787855	1.42750262642132	-3.4082745	2.59632475
aime1238	0.914664051898	1.39952956552646	-1.545945	3.9874175
ainu1240	-0.24102857354365	1.45482659743081	-3.237352	2.6327895
ajab1235	0.774737318755	1.42495339138566	-1.712197	3.9982715
ajie1238	-0.35502449638405	1.38434722376948	-3.4420725	2.3330585
akha1245	0.4463842670325	1.19155322068481	-1.706888	3.05055575
akoo1248	0.07830740129	1.35935299170591	-2.78923875	2.903413
akun1241	-0.2404055268665	1.50082560073712	-3.4541355	2.693799
alab1237	-0.1389180450245	1.42272869545255	-3.21651425	2.65003725
alab1254	0.1564777187965	1.24650511038323	-2.27329725	2.709589
alac1244	-0.3774084788075	1.47726061795293	-3.56643125	2.37009875
alag1248	-0.96545194936262	1.40202246289008	-4.038906	1.53065925
alor1247	-0.39277345177465	1.4299481992765	-3.658063	2.2288305
aluk1238	-0.697267201276	1.36218640228805	-3.6639235	1.74468925
amah1246	0.001751610871	1.2703285327019	-2.70892	2.62736775
amam1246	1.0381190576945	1.35782206101088	-1.36952075	4.18135025
amap1240	-0.1254275052797	1.23241995509376	-2.68895025	2.45046125
amar1272	-0.311874577156428	1.45569179250133	-3.37474525	2.46378724999999
amar1274	-0.2008288786375	1.49006629488948	-3.5481875	2.7521255
amas1236	0.5830166882304	1.42545741898642	-2.10337875	3.74441025
amdo1237	-0.412207402314	1.39483520479815	-3.3969065	2.17539475
amii1238	-0.0232557689235	1.33703423316164	-2.77329275	2.634873
anei1239	-0.3243262092975	1.364544221178	-3.2217425	2.34495375
anfi1235	0.63421615953405	1.47685222353152	-2.113011	3.96103075
anga1288	-1.1797530807095	1.39926154512486	-4.52277075	1.1322455
anga1290	0.590302223867	1.24929413635228	-1.67432875	3.29953475
anuf1239	-0.238489266572945	1.33417033729228	-3.300843	2.3024585
anut1237	-0.203845988067	1.48102116066703	-3.575986	2.636847
anuu1241	-1.17470903106715	1.38252909908177	-4.30537425	1.064428
aona1235	-0.49410476167285	1.21079687256056	-3.07001925	1.8322955
aoua1234	0.3413824696156	1.47154634925932	-2.48111725	3.56120075
apat1240	0.43521044580185	1.28176551509381	-1.84115775	3.29404099999999
apin1244	-0.0675649713055	1.43908358604146	-2.96842725	2.89848425
apma1240	0.471960082356	1.24425375627185	-1.85770125	3.233153
apur1254	-0.054300598513	1.47328100352917	-3.2308675	2.81372524999999
arak1252	0.8472026484137	1.24487712896328	-1.35224275	3.47622575
arao1248	-0.075888363668	1.31859007703796	-2.79087725	2.562209
arap1274	-0.0474691523383	1.59019327661948	-3.35861775	3.35828325
area1240	-0.444509901272	1.43398325787105	-3.5192175	2.28762525
argo1244	-0.110519792891	1.47029009029951	-3.263012	2.7922705
arom1237	-0.4290222389765	1.4154214738189	-3.57477275	2.44220525
arop1242	-0.415692116179	1.33738854109634	-3.384031	2.0080345
arop1243	-0.2942082627986	1.38924511562309	-3.217828	2.50440575
aros1241	-0.3434796665455	1.54490333985816	-3.7203075	2.79281699999999
arta1239	-0.2645953028765	1.5285529246379	-3.573939	2.65245275
ashe1272	-0.5512330790705	1.54603604423773	-3.91256025	2.3013485
