Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.204216410445	1.53656591700116	-0.549723625	5.35150125
abkh1244	-0.434783565395	1.78829997898101	-4.117485	3.1367625
abua1245	-0.3458482065105	1.52510881841663	-3.41586325	2.53624375
abun1252	0.15691144877	1.52873957794257	-2.878089	3.102917
acha1249	1.1765014064985	1.45091626345664	-1.5066705	4.24053949999999
acha1250	-0.2334598943251	1.93307972211305	-4.24681625	3.596152
ache1245	0.2021872106405	1.68758542650552	-3.144592	3.7165785
achi1256	-0.508855314893	1.84104477754652	-4.38411875	2.85355525
achi1257	-0.25069403629	1.80194603588603	-4.0480785	3.1910665
achu1248	1.652077757115	1.69727338715227	-1.38456875	5.26848074999999
acol1236	-0.775538425392	1.76798505698967	-4.62063025	2.3818625
adan1251	-0.6569872233975	1.69359643157411	-4.26877675	2.59120725
adon1237	0.033083588675	1.69652555702911	-3.625969	3.308653
adze1240	0.0161291948575	1.48741352495031	-2.9387375	2.94431325
afar1241	-0.7448865996435	1.67356788099055	-4.28833275	2.42644024999999
aghe1239	0.732074328115	1.41044592737294	-2.0511315	3.620217
aghu1255	-0.78317419802	1.65335203171055	-4.34247475	2.33935875
agob1244	-0.11881225043	1.6625302974523	-3.70701725	3.03464875
agua1253	1.55063971552	1.76098225720144	-1.51278875	5.27842325
agus1235	-0.327925968557	1.85648482238072	-3.993088	3.41484075
agut1237	-0.1827945873855	1.78656880031348	-3.7450075	3.3082495
aheu1239	0.524287214578	1.65753540286195	-2.61687825	3.952286
ahin1234	-0.56726828202	1.76522475329968	-4.4384935	2.7483515
aime1238	1.9587664931765	1.62600972286721	-0.94924815	5.38234425
ainu1240	-1.27727499574	1.89833996681116	-5.51968725	2.13554275
ajab1235	1.3743909567195	1.60872172507834	-1.55485125	4.7718195
ajie1238	-0.6647669640705	1.6999043777114	-4.41845375	2.4969865
akha1245	0.774890971005	1.43089202362723	-1.919608	3.73849925
akoo1248	0.009026119951	1.51506496817869	-3.0568705	2.9856485
akun1241	-0.369737329898	1.82406894242459	-4.0844225	3.12997325
alab1237	-0.1622541029095	1.89422851078846	-4.058499	3.52767475
alab1254	0.509594202085	1.5293647124432	-2.4506065	3.71032925
alac1244	-0.3211348464525	1.91209606846227	-4.248131	3.4276195
alag1248	-1.439053581865	1.70059769657047	-5.2325865	1.4746575
alor1247	-0.61653376169	1.66709707990141	-4.2158415	2.57010525
aluk1238	-0.19435455704	1.45884563911218	-3.15956275	2.76240675
amah1246	0.143681814555	1.56564652311929	-3.01687925	3.134804
amam1246	1.30270368116	1.39938631058842	-1.26864675	4.24792775
amap1240	-0.1736206834275	1.53145391627154	-3.23262825	2.916597
amar1272	-0.696415967478	1.7569057835908	-4.27321575	2.707064
amar1274	-0.372978067605	1.69356028240652	-3.89792625	2.84755025
amas1236	0.9816051482355	1.64255799703171	-2.03379425	4.446791
amdo1237	-0.7194533270145	1.74839458630296	-4.2772785	2.69751625
amii1238	-0.0155591717635	1.54175271279059	-3.2161025	3.0909005
anei1239	-0.528385866279	1.7907409364928	-4.399501	2.8989875
anfi1235	1.070857438482	1.76486243718913	-2.32531025	4.8410315
anga1288	-1.6592780576725	1.61754971486626	-5.08413875	1.25217875
anga1290	0.785963766995	1.4798522127041	-2.0940255	3.91326525
anuf1239	-0.43645706565	1.67820992060619	-3.9055345	2.7613375
anut1237	-0.240166431571	1.83684399728839	-4.11471675	3.28155724999999
anuu1241	-1.497150165074	1.57659074497893	-4.9912665	1.349799
aona1235	-0.396857709575	1.40315135095361	-3.2093765	2.28474625
aoua1234	0.5685200380665	1.70651010501578	-2.8196855	4.19203449999999
apat1240	1.03327636437791	1.5485989725946	-1.86750375	4.3623765
apin1244	-0.20914738061	1.82636826752284	-3.9770095	3.34595175
apma1240	0.820981956315	1.3746987577216	-1.82082575	3.58263975
apur1254	-0.323567022652	1.75800852248785	-3.95318575	3.05481225
arak1252	1.3795429831395	1.35589782287319	-1.03402625	4.153304
arao1248	-0.030678703495	1.54442536296588	-3.18854275	3.12706
arap1274	-0.07496010079	1.94309700337307	-3.94983075	3.74648875
area1240	-0.6989797958055	1.78215637513805	-4.38608775	2.81696475
argo1244	-0.267088897123	1.71069983051534	-3.8367615	3.057488
arom1237	-0.4890675770575	1.72828273625606	-3.954631	2.6704195
arop1242	-0.769612182515	1.64486380683474	-4.14490475	2.4021335
arop1243	-0.8320706432435	1.61399788543312	-4.136472	2.15656325
aros1241	-0.4957625062715	1.77716086086446	-4.35809025	3.09739175
arta1239	-0.5515084023735	1.77479562218864	-4.33322475	2.649279
ashe1272	-0.8957797362825	1.69512274021207	-4.4921005	2.1900765
assi1247	-0.154076934535	1.88262396713399	-4.14515325	3.63341275
asur1254	0.4809649025905	1.57516014636912	-2.6334635	3.83929625
asut1235	-0.6725482239725	1.85417265058109	-4.7513915	2.79675774999999
atam1240	-0.379352319073	1.8469304238366	-4.19952025	3.10219325
atay1247	-0.600169470855	1.74998261843534	-4.2825425	2.68375199999998
athp1241	-0.5031813006821	1.37698611878621	-3.37055075	2.054294
atii1237	-0.4043881691015	1.81859473959965	-4.27446975	3.056057
aton1241	1.49476962129	1.41497112923604	-1.0682855	4.54474025
aulu1238	1.203588597727	1.33733617318244	-1.2471765	3.99579424999999
auuu1241	-0.68739612523	1.54066590877024	-3.91595875	2.2679585
auye1238	-1.2566644069575	1.77406852701495	-5.3846975	1.854266
avac1239	-0.144237405285	1.86643721158927	-4.06390325	3.61077725
awad1243	-1.383397218465	1.66401739741974	-4.83404675	1.6188205
awad1244	-0.4358792736475	1.51187554355752	-3.583584	2.38906225
awar1248	-0.3026114413325	1.46889676915795	-3.433943	2.50023725
awar1249	-0.4765813919818	1.51667002410458	-3.72950725	2.4753355
awet1244	-0.4584543693495	1.85681543242859	-4.3162475	2.920196
awji1241	-0.630633801667	1.64284294561758	-4.225619	2.48357475
axam1237	1.057948885236	1.33249553294739	-1.451843	3.771426
axiy1235	2.46875141049	1.69243246513033	-0.454025525	6.06017925
ayac1239	0.5676786772565	1.65837644466848	-2.5140235	3.989434
ayiw1239	-0.401739779285	1.77459462020432	-4.17064425	2.78312325
azha1235	2.571240043775	1.78040841660039	-0.3762778	6.57871024999999
baba1264	0.746126772509	1.44934007317704	-2.12671675	3.77355375
baba1266	0.5338027551685	1.43904461728173	-2.30535875	3.4542915
baba1268	0.0697346015325	1.71625565276746	-3.5212075	3.568941
babi1235	-0.173747234463	1.8566182335523	-4.058809	3.38866575
bada1257	0.0377284132485	1.50772809766293	-2.98362825	3.197459
bafi1243	-0.310069525865	1.65509375888189	-3.8637795	2.82290199999999
bafu1246	0.619779655614	1.41829893597701	-2.097941	3.49654349999999
baga1273	-0.8626189301715	1.74185906367402	-4.516876	2.431562
bahi1252	-0.0663231054635	1.22226175989659	-2.49378275	2.30842225
baim1244	-1.0309418343759	1.76151668441736	-4.851697	2.08734574999999
baki1244	0.635479933775	1.38452857948045	-1.9545955	3.539592
bala1311	-0.07345282285	1.73835381861031	-3.561151	3.28775224999999
bala1315	-0.192337185275	1.85184998388696	-4.050286	3.3903555
bala1316	-0.414496219173	1.76054037143418	-4.1278665	2.9538765
balu1257	1.3752520554825	1.59246926310392	-1.6340085	4.65043375
bamb1270	-0.2986081639425	1.83914503204974	-4.03981	3.352322
bamu1253	0.2943185730915	1.61820630596347	-2.99516475	3.57407074999999
bant1281	-0.396983286074	1.34278016536742	-3.124626	2.1251235
bant1288	-0.32644442457135	1.87225759940581	-4.2887485	3.332633
bara1357	-0.575751289168	1.2549968501271	-3.04218225	1.85302375
bara1369	-0.43668486252	1.7695232914767	-3.99905375	2.9386635
bara1370	0.683429471303	1.74955757331135	-2.694157	4.06695775
bare1276	0.077088903565	1.76851643976034	-3.43898975	3.4867755
barg1252	-0.1443464330125	1.5834993830178	-3.5049005	2.9208185
bari1286	-0.697499701781	1.74485695283033	-4.23208975	2.67304575
baro1253	-0.8483180905815	1.64895750467583	-4.27339325	2.2400355
basa1282	-0.4656363967505	1.70331044191567	-4.08264025	2.74611025
bash1264	0.1106424835374	1.8458198733623	-3.5160905	4.0115215
basq1248	-0.7518085726575	1.81726167629543	-4.7133005	2.717952
bata1289	-0.38771280263	1.8415657301179	-4.192526	3.1794465
baur1253	-0.5232939995875	1.79405264563855	-4.2620975	2.9310035
bayb1234	-0.2475719903105	1.84202054762721	-4.1220265	3.338937
bebe1248	-0.105018850226	1.7547515369665	-3.558778	3.219277
beem1239	-0.304805041415	1.76854419372301	-3.91881	3.11391325
beka1241	-0.2313813979885	1.81486186120984	-3.948879	3.28200375
bekw1241	-0.211486069865	1.63521918415146	-3.5967115	2.89176075
bekw1242	2.0121078680925	1.76597971952717	-1.00104025	5.98371524999999
bela1254	-0.3617429278775	1.78633865001012	-4.05712175	3.10162125
belh1239	-0.471228546413	1.33796865575355	-3.256471	2.1159525
bell1243	-0.014977852295	1.87210036765039	-3.801772	3.700595
bemb1257	-0.150845073908	1.79121041923839	-3.928592	3.35832599999999
bert1248	0.752121126004	1.81256792499012	-2.61903075	4.52048225
bhoj1244	0.752144510175	1.55232124212551	-2.159399	4.08290725
bian1252	0.614947928815	1.43306028090797	-2.1088235	3.58204675
biao1253	0.348335345375	1.62118124797067	-2.85934275	3.679956
biao1254	0.64501825460345	1.70491633989961	-2.61541675	4.21497725
biao1256	0.658199560477	1.7437776081707	-2.59992375	4.47120624999998
bign1238	0.8315919698485	1.33676519907551	-1.731734	3.75002425
biha1246	0.1419053424815	1.44594784295565	-2.7819825	3.078864
bila1255	-0.818524371105	1.80375148235689	-4.6582525	2.60335675
bilb1241	0.29622443855	1.53241882191276	-2.8773475	3.3262755
bili1260	1.127850783906	1.66415308656331	-1.964471	4.69791225
bimi1240	-0.3353428787718	1.49150725270522	-3.456643	2.53755775
bina1277	2.6456101292695	1.63083333454184	-0.1485814	6.26766274999999
bini1246	1.21651573579	1.71892590112439	-1.85811325	5.10521575
binu1244	-0.420889276215	1.87617562861309	-4.3882135	3.2776625
bira1253	1.029729990824	1.51309387582261	-1.7350075	4.2401705
bisu1244	0.25737510172	1.39207816561645	-2.50512925	2.97296899999999
bitt1240	1.74790169233	1.43504360698197	-0.7685081	4.85547725
biwa1243	0.3460791288415	1.40457023533959	-2.3693095	3.0523805
blab1237	-0.487186099915	1.76826112034545	-4.17424425	2.79045175
blan1242	-0.8334609150635	1.43468778549582	-3.9039935	1.8925045
bodo1269	-1.3459331674	1.55879116335349	-4.74056325	1.34639
boht1238	-0.410450232355	1.62472824335306	-3.943861	2.63819625
boka1249	1.775184196617	1.79694448822632	-1.4376345	5.61258675
bola1250	-0.591938588518	1.76809874913548	-4.217202	2.7613955
boly1239	2.12439588994	1.65735459452867	-0.76617285	5.7913755
bomb1262	0.368916607075	1.60492083139448	-2.7559645	3.413077
bona1250	0.0142939095975	1.50705073928615	-2.98890625	3.13633625
bond1247	-0.4718141820595	1.78914396372979	-4.2200435	2.818442
bong1289	-0.277376879835	1.87976963431395	-4.05504925	3.5005375
bora1263	0.27976146693	1.7655399008805	-3.25175375	3.81251775
boro1277	0.828732345252	1.7688118968862	-2.45286425	4.63752749999999
boro1282	-0.2955545338945	1.89619391487824	-4.2124205	3.247845
boto1242	-0.2747556418125	1.77780238160382	-3.99460675	3.1618125
boun1243	1.02441090993	1.59566632718026	-1.98539275	4.3478505
boun1245	2.911170936365	1.61643731076655	-0.1272572	6.242304
bret1244	-0.518867132805	1.78367961175395	-4.16030425	2.83556475
bube1242	1.30557415836965	1.67542202590377	-1.69321725	4.83624475
bubi1250	-0.327654209405	1.85339937675414	-4.16101325	3.2486315
budu1265	-0.7265094367445	1.63215780980707	-4.180989	2.24976125
buga1247	2.295753161265	1.60275900928689	-0.454182425	5.68090225
buga1250	-0.311123556853	1.55608395870906	-3.5180425	2.86917625
bugh1239	-0.7046137717175	1.77143600568091	-4.394605	2.484701
bugi1244	-0.18748469612	1.84243177531539	-3.85776375	3.2890605
buhu1237	-0.2559322954655	1.74897738217815	-3.700083	3.3038865
bujh1238	-0.522371715895	1.1932955679785	-3.038075	1.771808
bull1247	-0.88075029898715	1.705293503113	-4.45672125	2.3055295
bulo1242	-0.179228199075	1.54220145931637	-3.277797	2.7687185
bulu1251	-0.492090687129	1.81319972650339	-4.3435275	3.21692499999999
bumt1240	-0.522468762515	1.48492945719178	-3.56864025	2.28077075
bund1253	1.12520670676	1.63234476834123	-1.81464075	4.578956
bura1292	0.780675085389	1.35579605291542	-1.74537225	3.6570795
bure1242	0.35158776678	1.44347064218232	-2.427516	3.42359199999999
burj1242	1.4554705299155	1.61685464734946	-1.35115675	4.90229175
buru1320	-1.323648600635	1.73060615038644	-5.0503915	1.65882525
busa1253	0.9761054329864	1.67768698950341	-2.1693885	4.5790345
bush1247	-0.1259756431325	1.79152398052249	-3.8097275	3.318052
buwa1243	1.525532233985	1.28921373703029	-0.90255795	4.28034075
bwat1240	-0.6183614169015	1.76571596724199	-4.3977825	2.67517425
byan1241	-1.346569865943	1.76358058644534	-5.212711	1.72038575
caac1237	-0.492050333986	1.78812605607225	-4.315627	2.87522175
cacu1241	0.631994580372	1.59665221528516	-2.219256	3.8900065
cahu1264	0.414373143205	1.82908224549832	-3.239805	4.06455249999999
cakf1236	-0.975650201332	1.54705236895269	-4.07830025	1.89725675
cald1236	1.228385373366	1.87331702808477	-1.9653815	5.27547125
caml1239	-0.0972671836525	1.29665680380094	-2.6668165	2.43814575
cane1242	-0.2143794569	1.88649464490434	-4.04586175	3.21704675
caom1238	-1.651370554536	1.67011247481171	-5.426204	1.29055025
carn1240	-1.000799219115	1.71081180165865	-4.77722925	2.01899925
caro1242	-0.132567347195	1.69289662213914	-3.62765425	3.038579
cash1251	-0.2741148346095	1.56782231046687	-3.4496185	2.80252974999999
casi1235	-0.4884055535375	1.83124896221601	-4.36593525	2.87073299999999
cayu1262	-0.64677878786	1.76870600135431	-4.33964925	2.63884225
cemu1238	-0.6088518119015	1.7359853111919	-4.263933	2.5495875
cent1989	1.7712127295625	1.63986553858087	-1.168818	5.1495295
cent1990	-0.996484323682	1.70595306419166	-4.85790475	2.162808
cent1992	0.77341097662235	1.48336559798235	-2.08346625	3.89747225
cent2004	1.39619536564	1.50601343851669	-1.31517725	4.6365135
cent2050	0.69888335504	1.5768718423465	-2.35588775	3.96139474999999
cent2084	-0.4158006041495	1.79101596705309	-4.14260725	2.98259975
cent2087	-0.250874441424	1.94055795594634	-4.314209	3.4519375
cent2090	-0.15418538045	1.76668640180715	-3.63110375	3.3049135
cent2091	-0.1666545971705	1.86168657345842	-4.02813875	3.61111875
cent2100	-0.3310895099337	1.69549581999993	-3.6130655	2.905371
cent2126	0.4667119686357	1.72212140149493	-2.6909325	4.05457949999999
cent2127	1.46647077578	1.81781558329397	-1.812179	5.44347275
cent2140	2.39696675049	1.81033367521922	-0.77754365	6.18709449999999
cent2142	1.123774973525	1.86174512211819	-2.292439	5.165884
cent2292	-0.584787044795	1.66303592493451	-4.049748	2.60785525
cent2314	0.4857322916685	1.3731306891287	-2.219354	3.29486
cent2322	0.105429192484	1.84218659475767	-3.5204075	3.844968
chac1251	-0.088176515055	1.57150957970176	-3.31507025	3.00495625
chak1270	-1.337011894831	1.63954790175921	-4.98433325	1.57224
chak1271	1.355453531135	1.69252059163153	-1.65930275	5.089133
chal1275	-0.40812276967	1.74475418933001	-3.99806875	2.86032575
cham1312	-0.128366379683	1.86683641872098	-3.93551775	3.4906815
cham1315	-0.462451920135	1.81801220634798	-4.21612275	2.882371
chan1313	-0.387056375449	1.37317369112485	-3.318795	2.23029475
char1269	0.30753867835	1.56923567482839	-2.76713225	3.55631999999999
chas1234	-0.6672632761995	1.40035479294013	-3.7315755	1.88558125
chek1238	-0.5731623969305	1.77176911486249	-4.30134525	2.77679275
chen1255	0.640318003064	1.73246340956255	-2.47843775	4.26289375
chep1245	0.15307687384	1.24927930320263	-2.27299875	2.79341275
cher1273	-0.2817065022725	1.91272951842958	-4.385048	3.29092774999999
chey1247	-0.169227877131	1.86109092081857	-4.10569975	3.3360675
chic1270	-0.176734019065	1.87055921716429	-3.89253	3.4194365
chil1280	-0.1787419739535	1.84706883590861	-3.8937215	3.40810775
chim1302	1.017200597797	1.81139734114934	-2.29017725	5.086027
chin1286	-0.41596903202	1.87716628835355	-4.14415575	3.1508235
chip1241	-0.0831288990825	1.90499803502628	-3.87973675	3.69677575
chip1261	-0.14492779265	1.76673243863156	-3.67294275	3.39650875
chiq1248	-0.453799481868	1.76567547271668	-4.21353075	2.971852
chir1283	-1.6801256696125	1.57085329594972	-5.22175375	1.186379
choc1275	-0.81181013687	1.48884442294204	-3.9834225	1.94704675
chon1284	0.85818269678	1.38616756302637	-1.7097315	3.82428025
chot1239	-1.86548131749	1.61945910119096	-5.2955795	0.937496675
chra1242	-0.988114508745	1.62340620863884	-4.283371	1.92498
chug1252	-0.720582134225	1.57078851053257	-4.170165	2.149226
chuj1250	-0.72851795764	1.79114533757408	-4.29153325	2.888487
chuk1273	-1.33893686018	1.80415321695834	-5.294739	1.752595
chuv1255	0.211852977925	1.80940217060036	-3.179595	3.82683425
chuw1238	-0.298913443204	1.87529354623631	-4.329218	3.40945275
cici1237	-0.2942395025135	1.65767785570206	-3.778741	2.782493
coat1243	-0.557726318132	1.79510175785742	-4.23310025	2.95561975
coca1259	-0.2435348752	1.80945669626331	-3.98061975	3.24035725
coeu1236	-0.590961998789	1.83011381790965	-4.40258225	2.832749
colu1241	-0.5058498118465	1.83050802995809	-4.24808225	2.92261624999999
coma1245	-0.176024147344	1.81996840199402	-4.02690225	3.38053825
como1259	0.53832927253555	1.73729823417364	-2.69867325	3.911529
cors1241	2.0373728964885	1.76983074147972	-1.106164	6.02916275
cosa1234	1.53977207358	1.37710513061008	-0.899690175	4.5375775
cree1270	-0.09498069636	1.87490200341258	-3.962737	3.397342
crim1257	0.129533359375	1.90205973433072	-3.69722475	4.069125
crow1244	-0.167715102725	1.91619868275861	-4.188657	3.6877055
cube1242	-0.123718282756	1.59512702627475	-3.2281355	2.961082
culi1244	0.76800114964	1.67468935092656	-2.36351175	4.153214
cusc1236	0.627313034691	1.68447062172852	-2.450608	4.11722399999999
czec1258	-0.35612449471	1.862078772048	-4.304779	3.137262
daak1235	-0.304694771545	1.80087547254196	-4.0150025	3.29390775
daas1238	-0.85657639008	1.53403563795902	-4.13311825	2.02153125
dadi1250	2.5851837803	1.59397925752313	-0.24809575	5.8384055
dagb1246	0.9888265996045	1.67018507956559	-2.1172155	4.66064275
dagi1241	0.689601122227	1.63304226906717	-2.486656	4.089212
daka1243	1.258774787204	1.32683833900907	-1.1931385	4.10257225
damp1237	-0.1745977524255	1.94677890614136	-4.1872005	3.48720524999999
dana1252	-0.68775810871	1.38755768005908	-3.52066625	1.93326375
dand1238	0.8056271904323	1.86458070131204	-2.66876625	4.89951725
dara1250	-0.7037148077015	1.33633355794681	-3.49543025	1.7967185
dard1243	1.406395532025	1.70521393127608	-1.6615645	4.98883599999999
darm1243	-1.357179124605	1.75730343219711	-5.1473305	1.70026125
dawr1236	-0.218120437046	1.60981315224435	-3.50907975	2.9476015
daza1242	-0.21012002482	1.77489652900181	-3.7851085	3.24936125
dege1246	-0.73828892507	1.6603669653638	-4.259397	2.3337185
dera1248	0.272226630417	1.31547491770493	-2.22688125	2.80121875
desa1247	0.92637361449675	1.64668355986956	-2.202976	4.29246825
dhao1237	-0.081469321125	1.78722813246823	-3.829383	3.31644975
dhim1246	0.79302346237335	1.44056386806398	-1.98119475	3.65945825
dhuw1249	0.224921502038	1.71182312108941	-3.03372725	3.73667375
dibo1245	0.053249499714	1.78496921409438	-3.5415225	3.60802025
diga1241	0.6313405007	1.35167872285307	-1.8354875	3.32782699999999
digo1243	-0.356258880315	1.80408692620397	-4.1392845	3.107086
dima1251	-2.005567856895	1.69583807064117	-5.6250075	0.889086424999998
djam1255	-0.39682971775165	1.73002026935512	-3.897588	2.96911225
djee1236	-1.1777752631004	1.77994422111677	-4.932865	2.0040715
djin1251	-0.638974144935	1.82632079997623	-4.44008075	2.83215299999999
dobe1238	-0.370615489675	1.77799159586084	-4.06653	3.06485725
dobu1241	-0.333292545885	1.68575828365584	-3.8263595	2.818852
doma1260	1.432626335985	1.72975209170138	-1.611735	5.10116475
domm1246	2.48057483176	1.61018317694392	-0.331928375	5.802325
doro1266	1.4732291863055	1.35831144886902	-1.086449	4.34577249999999
drun1238	-0.610916268942	1.49907146994085	-3.9749835	2.10645075
dumb1241	-0.4736225623543	1.78469546078918	-4.0400975	2.84181725
dumi1241	0.083033841448	1.311733947734	-2.54896425	2.696831
dusn1237	-0.6949794104795	1.80621970498356	-4.63564475	2.872007
dutc1256	-0.051858735567	1.65441013984064	-3.341887	3.093763
dyul1238	-0.64325654677	1.40966439386793	-3.4687595	1.9460285
dzao1238	0.835629947475	1.8161210911158	-2.52208575	4.70299675
dzon1239	1.67803164266	1.55797987594793	-1.1044565	4.98225425
east1236	-0.39885193917525	1.40375490482087	-3.28424075	2.23402
east2328	0.212197699525	1.80292549789181	-3.2722435	4.05624125
east2332	-0.47392148798	1.52300369014012	-3.538805	2.53735775
east2342	-0.778467711465	1.53008879390453	-3.867347	2.109884
east2443	0.901966609448	1.47639289835165	-1.975365	3.89916375
east2447	2.250698775101	1.85284550847421	-0.942242025	6.1196835
east2485	1.921048029315	1.74926547168951	-1.181477	5.6541275
east2516	2.57254842224	1.52736592211641	-0.1160372	5.70334575
east2555	-0.171825844977	1.82835399008418	-4.0176825	3.49136675
east2556	-0.58732480177	1.79893094908909	-4.418778	2.847904
east2690	-0.704860257465	1.74942700623805	-4.33489925	2.50679375
east2773	-0.032876847017	1.24982316025674	-2.6115025	2.4173285
east2782	-0.303717607756	1.84089049432902	-4.2168335	3.19980425
eipo1242	0.6467955897805	1.39257020511808	-1.99135875	3.6059635
ekar1243	-1.22252195184	1.77454581987318	-4.97987875	1.89022475
elip1238	-0.443052751358	1.64581809517681	-4.0591765	2.66408
elna1235	-0.182601714783	1.77385771814956	-3.77311625	3.0509325
emae1237	0.175239140845	1.56925062742636	-2.90621425	3.23115775
emai1241	0.5583578803525	1.65256350613216	-2.7250415	3.95543575
enuu1235	2.167020062549	1.56755846430558	-0.568222375	5.58158825
ersu1241	-0.7895705272115	1.70103290597385	-4.29813325	2.316497
erzy1239	0.111628874585	1.85969312742173	-3.401862	3.9527095
esee1248	0.9572077358215	1.56861571429076	-1.9057785	4.339349
esto1258	0.00560799967	1.79862288668897	-3.52956525	3.563782
even1259	0.269216129621	1.73752784004662	-3.0788755	3.76859549999999
even1260	0.2809054462315	1.88714361097579	-3.3748645	4.30470249999999
fait1240	1.469546794045	1.47424847001957	-1.22061125	4.48253475
fala1243	0.119158114645	1.59652664262565	-3.061936	3.32743875
faro1244	-0.46655583856	1.81074554280522	-4.09064725	2.94255725
fasu1242	2.529696956135	1.62633055774398	-0.453726175	5.86404075
