Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.86025970174	3.31012276372215	-11.7271025	1.88298
abkh1244	-3.95758000603	3.94740355738596	-12.0050675	3.30138699999999
abua1245	-2.294842662785	3.64991025411889	-9.6945825	4.90454549999999
abun1252	3.00433902786	3.92818482292362	-4.3139225	11.249925
acha1249	-1.90021049144	3.00422442061139	-7.9060085	4.17300099999999
acha1250	-4.254194111235	3.75849146978801	-11.8432	2.9095205
ache1245	-1.919030760925	3.57191930894611	-9.09861825	5.20381974999999
achi1256	-6.527343369465	4.24271935555612	-15.5729025	1.49537275
achi1257	-3.17798467277	3.08755668740535	-9.201011	3.07879124999999
achu1248	0.8880437237615	3.41847547541608	-5.905553	7.58931624999999
acol1236	-2.539721830955	3.4060790441902	-9.5005905	4.150238
adan1251	-4.615082279095	4.50219492637513	-14.4051575	3.280845
adon1237	-3.59481661628	3.26623282552612	-9.9911045	2.95824074999998
adze1240	-4.59339658082	3.31185061850006	-11.4097975	1.9899965
afar1241	-1.11878596281	3.10967346289415	-7.52987675	4.81676474999999
aghe1239	-3.81239515497	3.40927955141085	-10.6026425	3.00027649999999
aghu1255	-1.21717563358	3.31732750843417	-8.00837475	5.09761975
agob1244	-4.87671577699	4.30639268905449	-13.808235	3.08333574999999
agua1253	0.710687207049	3.4471423454993	-6.15908825	7.74969275
agus1235	-4.35869520872	3.26068870779165	-11.2994775	2.11768075
agut1237	-4.2527300088125	3.30245909778305	-10.975115	2.11128574999999
aheu1239	-0.908664571315	3.05777810561413	-6.76254125	5.42401374999999
ahin1234	-4.40133729522	3.3049161875959	-11.2068575	1.89987299999999
aime1238	1.935550695266	3.47248859993649	-4.635742	8.75587275
ainu1240	-1.678295635955	3.71566536600146	-9.3208205	5.78520325
ajab1235	0.22416440455	3.36508481398604	-6.3353325	7.1382355
ajie1238	-3.892518183695	3.25458156824321	-10.65433	2.48591449999999
akha1245	0.3910477945855	3.04231807366254	-5.327281	6.60609749999999
akoo1248	-5.03890484115	3.4487797016789	-12.1621675	1.66088624999999
akun1241	-5.010909561055	3.91252719074451	-13.46794	2.04339925
alab1237	-5.45193722235	4.28631578599358	-14.59077	2.537951
alab1254	0.3330271540145	3.0292243701476	-5.448823	6.51249974999999
alac1244	-6.7873350848	4.29409642467454	-15.9183875	1.34213749999999
alag1248	-1.10020784674	3.23676820954925	-7.44642225	5.27610775
alor1247	-3.64931815111	3.24306615107373	-10.0908025	2.8578505
aluk1238	3.7880705778	3.20635338442916	-2.23245375	10.3635075
amah1246	-1.7974215885391	3.29916192166485	-8.84212225	4.75429749999999
amam1246	-3.27254925834	3.63836783152303	-10.61692	3.534242
amap1240	0.293095921665	3.53050557913939	-6.79046775	7.33044
amar1272	-4.682081765692	3.3176073010769	-11.5834175	1.79521875
amar1274	-2.08712453095	3.7545971668134	-9.418667	5.41795724999999
amas1236	4.4129313016405	4.90128503404289	-4.29635675	14.8165
amdo1237	-2.974545688146	3.12029937986696	-9.33263025	3.41121274999999
amii1238	0.4754103361135	3.58197878966193	-6.475146	7.66402575
anei1239	-3.77188539344	3.26555430479087	-10.3800875	2.611676
anfi1235	2.72418371814	3.16082085115652	-3.40952725	8.8817765
anga1288	-4.37072437027	3.35635931333182	-11.1241875	2.350165
anga1290	2.73182213885	3.58752907989378	-4.15339375	10.2215075
anuf1239	-1.59865929297	3.20113077318116	-8.15227675	4.5936645
anut1237	-2.29612113651	2.99005541709959	-8.12646325	3.72881425
anuu1241	-1.7163078420785	3.09528149189194	-7.81346325	4.50513125
aona1235	-4.36203393701	3.33928500175051	-10.830365	2.1079085
aoua1234	1.485790087875	3.62664071140897	-5.3073725	9.1108425
apat1240	0.662293078791	3.0814940293094	-5.2321395	6.89975075
apin1244	-5.68989447224	3.9276139793898	-13.8233675	1.60515975
apma1240	-3.0260637038055	3.22939626948469	-9.418199	3.730068
apur1254	-3.94843946343	3.86932320015047	-12.3059675	3.7335475
arak1252	-2.61213915902	3.14918471799217	-8.92546775	3.395525
arao1248	-1.847140556382	3.3846139435224	-8.459783	4.90643975
arap1274	-5.75050492749011	4.13742370729987	-14.7586825	2.01415074999999
area1240	-3.933881078055	3.24708955646647	-10.6286	2.65424574999998
argo1244	-3.5863375716	3.69690931311198	-11.2062125	3.35310474999999
arom1237	-4.056576595435	3.40801052894332	-11.034395	2.6907655
arop1242	-4.40584408407	3.34811968276607	-11.34476	1.99092925
arop1243	-4.68121661705	3.31852019739093	-11.4920175	1.98742299999998
aros1241	-3.93442718202	3.18938862391549	-10.583655	2.32351299999999
arta1239	-4.288531969595	3.28598740209779	-11.20967	2.164715
ashe1272	-3.90448606124	3.86404507490354	-11.8029175	3.74928275
assi1247	-5.77494430478	4.21291614147467	-14.3958525	1.83376024999999
asur1254	-0.613827088905	3.07325007412829	-6.606913	5.69003849999999
asut1235	-5.938920278325	3.50557340990289	-13.2615325	0.881704674999996
atam1240	-4.331462506305	3.26186859815436	-11.0824725	2.12402249999999
