Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.100139244485	3.12448935188004	-9.03902675	3.161681
abkh1244	-4.96570272225	3.8619205175865	-12.88111	2.34933275
abua1245	-2.202018875963	3.69848948797754	-9.4110825	4.91014024999999
abun1252	4.0742898924	3.55398907652644	-2.2896255	11.6606175
acha1249	-0.9297741061815	2.94381163249067	-6.55369925	5.0980265
acha1250	-4.93809267585	3.71624178852464	-12.2181525	2.03573125
ache1245	-1.90440938920912	3.70984187272172	-9.4126245	5.37880924999999
achi1256	-4.545580814165	4.29376523887834	-13.3766	3.58976749999999
achi1257	-2.008358234875	2.98819808124698	-8.04365225	4.13703874999999
achu1248	-1.577748462855	3.3958129610012	-8.35311425	5.177898
acol1236	-1.567306779595	3.3348457672456	-8.0608275	5.0676695
adan1251	-1.207488872525	3.61026147889145	-8.4912765	5.52532599999999
adon1237	-1.87247333016	3.12337367227836	-8.0829645	4.49522749999998
adze1240	-2.79453161404	3.1529027707376	-9.24787325	3.851116
afar1241	-0.4655645844185	2.79600059083498	-6.029701	5.04152
aghe1239	-3.26062380796	3.15655813175204	-9.35090475	3.2166195
aghu1255	1.34613779136	2.98557291164983	-4.52490725	7.56665275
agob1244	-0.867192381245	3.66993400045555	-7.9684375	6.69928999999999
agua1253	-1.608999587285	3.40185887052851	-8.29011975	5.0302335
agus1235	-3.002144811405	3.2129456048375	-9.55954025	3.25506275
agut1237	-2.90204411643	3.1656295261798	-9.32692825	3.35497799999999
aheu1239	-0.3576833904035	2.85895128881792	-5.86345875	5.17856099999999
ahin1234	-2.97188219928	3.15188656670465	-9.2547615	3.32901025
aime1238	1.726930486238	3.30559248480525	-4.514565	8.79282175
ainu1240	-6.481583301315	4.4105905908337	-16.2018175	1.38952249999999
ajab1235	0.219282069626	2.95847862405823	-5.557475	6.23421525
ajie1238	-2.00210959664	3.06356899355149	-8.0262735	4.20910675
akha1245	0.537471693264	2.79488954800188	-4.97217675	6.60674924999999
akoo1248	-3.69472178699	3.13130384625219	-9.9041575	2.24988849999999
akun1241	-6.5027867463	3.81847032269064	-14.0795625	0.654251349999997
alab1237	-3.253757560358	3.98492815272736	-10.889785	4.19418224999999
alab1254	0.00839537853	2.78075016904435	-5.542759	5.61536324999999
alac1244	-3.54607625025	3.8371316124874	-11.4709575	4.14110899999999
alag1248	-0.671408227082	2.91046284555837	-6.50836675	5.38582525
alor1247	-1.90820412333	3.1147267526699	-8.07736625	4.58720125
aluk1238	3.92407328303	3.0156384504776	-1.8214275	10.32219
amah1246	-2.378885220249	3.33385985006486	-9.13324925	4.14527625
amam1246	-1.3054467431265	3.63525898357908	-8.45850975	5.64694974999999
amap1240	-0.3461810662	3.60758586943807	-7.71987325	6.68060125
amar1272	-2.812171689673	3.11646094912476	-8.71360475	3.56550525
amar1274	-4.497759580865	4.00267203493009	-12.442855	3.48831174999999
amas1236	1.265157210724	3.71953518440462	-5.6810405	8.87669249999999
amdo1237	-2.11189165569915	2.89152853703514	-7.7128705	3.79256025
amii1238	0.96018742514995	3.5959978981124	-5.9178835	8.42443674999999
anei1239	-1.982272650885	3.15935051007702	-8.33374075	4.39127899999999
anfi1235	2.058561743	2.99928984276611	-3.99022675	8.390777
anga1288	-3.06745826571	3.11169546562746	-9.25887775	3.2663825
anga1290	2.04815462383	3.37759620284732	-4.463028	8.80223749999999
anuf1239	-0.683556963195	2.9336109131136	-6.33668825	5.21679825
anut1237	-1.0885056051655	3.04770353404621	-7.03342	5.19261224999999
anuu1241	-1.6164600958955	2.97526585865882	-7.5589205	4.627291
aona1235	-3.08198906879	3.10873742646511	-9.15984225	3.19208025
aoua1234	-0.14734769393	3.16428955285268	-6.264841	6.2218375
apat1240	0.50690050353	3.00251805061655	-5.05043925	6.70575724999999
apin1244	-6.53654905526	3.75757325612707	-14.1653475	0.469932075
apma1240	-1.3741176712725	2.9901986530282	-7.1313905	4.900565
apur1254	-4.9804183587	3.7069076335774	-12.4113375	2.12972649999999
arak1252	-1.29943466124915	3.10302969776618	-7.45804675	5.07686924999999
arao1248	-2.64368500462	3.38140410939671	-9.264987	3.94455124999999
arap1274	-3.278816643835	3.87701149442047	-11.31347	3.95333124999999
area1240	-2.601891303575	3.17357062666829	-8.93783625	3.7502245
argo1244	-2.59619045529	3.23393563513071	-9.24097	3.66781324999999
arom1237	-3.08936240106	3.05969014111248	-9.07254825	2.85397925
arop1242	-2.6961584869	3.22734465314413	-9.0833155	3.77675775
arop1243	-2.937150120905	3.15285703845354	-8.995256	3.23105399999999
aros1241	-2.59485845719	3.18824678665933	-8.89634975	3.88095274999999
arta1239	-2.97640038366	3.20421283698011	-9.37584375	3.56536549999999
