Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4833925455575	3.48718382419794	-11.4005575	2.46337449999999
abkh1244	-1.20413827545	3.59678740534186	-8.19795625	6.04735074999999
abua1245	-3.8705514364813	4.4710056474614	-12.74195	4.42539125
abun1252	1.976940831435	3.72501185571079	-5.0057645	9.7901655
acha1249	-1.12161845326	3.12864085432363	-7.118629	4.97497375
acha1250	-3.7157986306785	3.69381715424029	-10.821165	3.81039
ache1245	-1.335655191365	3.9417463940561	-9.27444625	6.31748225
achi1256	-6.51947283480145	4.45598577002884	-15.600975	2.15716875
achi1257	-2.7471167230355	3.35517863275568	-9.3911495	4.0462805
achu1248	0.791909506983	3.37792151338728	-5.6978955	7.65324874999999
acol1236	-0.876415138355	3.46551789554469	-7.70309175	6.251431
adan1251	-3.63064538326	4.26671728418146	-12.105555	4.56155175
adon1237	-3.129034826185	3.44809210395911	-9.93410425	3.69735274999999
adze1240	-4.1442366321815	3.43263394411268	-11.0411825	2.564992
afar1241	-0.378498940097	3.25653204483888	-6.391707	6.2884755
aghe1239	-3.39776428147	3.43728460521702	-9.973384	3.4568395
aghu1255	-1.18005816543	3.48982472766792	-7.4610645	5.77430225
agob1244	-4.738912651815	4.31863331323698	-13.464805	3.7718625
agua1253	0.8810570508465	3.42599378270356	-5.59207075	8.03099024999999
agus1235	-4.42429307033	3.50416374026389	-11.342055	2.68567699999999
agut1237	-4.34588723117602	3.52893183449081	-11.592285	2.522462
aheu1239	-0.286576293187	3.16105211147697	-6.218086	6.144735
ahin1234	-4.32090005243	3.54131899060564	-11.4208425	2.72732575
aime1238	2.83172025155835	3.74049523333068	-4.38830175	10.1015275
ainu1240	-2.0653387601845	4.0231597410747	-10.15366	5.50492475
ajab1235	0.247605596815	3.3387855739232	-6.1387775	7.2580155
ajie1238	-3.457588644505	3.48671535677188	-10.36778	3.88254849999999
akha1245	1.031056156815	3.22496752774812	-5.01041475	7.76067875
akoo1248	-4.280438886965	3.42542175171296	-10.9733925	2.37746799999999
akun1241	-5.423535075285	4.00650575842564	-13.69031	2.15827449999999
alab1237	-6.1152569936	4.41938692381896	-15.389835	2.1128675
alab1254	0.7196972191995	3.17195852462493	-5.32544725	7.00868549999997
alac1244	-6.69631574805	4.18325176780699	-15.05244	1.33439799999999
alag1248	-1.06773425949	3.3389931147648	-7.54009075	5.71050975
alor1247	-3.10100143226	3.43325079646582	-9.94428075	4.036485
aluk1238	4.91133750775	3.44696733551065	-1.5337335	12.0828525
amah1246	-0.6931118459	3.31959033033224	-6.748301	5.99755575
amam1246	-1.690401115252	3.70717628884567	-8.99515075	6.03952974999999
amap1240	-0.728767412855	3.9358282541811	-8.7142815	7.05016749999999
amar1272	-4.243326948715	3.52615711258309	-11.2473	2.9049275
amar1274	-4.75533651446	4.2739040326358	-13.6848825	3.09604274999998
amas1236	4.7662570991	4.94262960696629	-3.87443025	15.762545
amdo1237	-2.689054143955	3.13809842855409	-8.70145725	3.45176324999999
amii1238	0.799673204095	3.76047420471718	-6.548567	8.65367925
anei1239	-3.348647062682	3.44135228359429	-10.0248525	3.721523
