Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6604201824535	1.41163818560194	-0.6227823	4.7602315
abkh1244	-0.642910895615	1.33538672806771	-3.6566145	1.73787475
abua1245	0.043161176715	1.27689175308864	-2.55404025	2.65754225
abun1252	-0.154956526345	1.31949658639328	-2.78189975	2.48667025
acha1249	0.6020019075525	1.18496231031199	-1.512346	3.09572875
acha1250	-0.061765473126	1.3604512100714	-2.91221375	2.66042
ache1245	-0.374419735715	1.30671964962743	-3.3180115	2.0110835
achi1256	-0.09962677496	1.40524200242946	-3.00351625	2.6419945
achi1257	-0.1388346085255	1.27826742993259	-2.76874975	2.372768
achu1248	0.765375770597	1.34919115406082	-1.6562525	3.77447449999999
acol1236	-0.5714218947845	1.37473021030654	-3.68384375	1.92057175
adan1251	-0.402387571289	1.36429184969704	-3.45659475	2.13178175
adon1237	0.038947740755	1.3055888589221	-2.686637	2.55733175
adze1240	0.234847474471065	1.18405176407915	-2.127003	2.81905175
afar1241	-0.37834088199	1.30871614683213	-3.148047	2.0207915
aghe1239	0.9123100046845	1.21952819998088	-1.28062175	3.698648
aghu1255	-0.3639664258645	1.3317062193798	-3.2677015	2.1795925
agob1244	0.1185436446155	1.36634433563904	-2.57607425	2.91373799999999
agua1253	0.78302399925195	1.42295175260743	-1.63338875	4.07671274999999
agus1235	-0.1000467086211	1.33629855713308	-2.97606275	2.700126
agut1237	-0.1599225962893	1.38001462470027	-3.13068425	2.61285375
aheu1239	0.328665508252	1.22707663699209	-1.9240215	2.97458075
ahin1234	-0.2849250554645	1.42234978240227	-3.259112	2.43133425
aime1238	1.14446483774	1.35799039284569	-1.14500175	4.19659299999999
ainu1240	-0.3500944719125	1.38989378447196	-3.41621125	2.21057125
ajab1235	0.672423847124	1.26096888564057	-1.6060135	3.5525205
ajie1238	-0.398779730591	1.34857036430851	-3.4238225	2.10354625
akha1245	0.26842605336185	1.10605762638666	-1.949969	2.71626
akoo1248	0.212787384189	1.1922257109355	-2.18579425	2.7153345
akun1241	-0.16885730493865	1.37851007228573	-3.030763	2.670101
alab1237	-0.10431106771	1.32804519766773	-2.79853025	2.4574495
alab1254	0.29128735625255	1.15842706009076	-1.85814175	2.77647675
alac1244	-0.16362974811	1.38786617038362	-3.1614805	2.79423725
alag1248	-0.990115413636	1.28834657981607	-3.802665	1.3004865
alor1247	-0.378031335205	1.36370104557395	-3.308912	2.2168085
aluk1238	-0.416529478226	1.26712287337551	-3.0961535	2.0407545
amah1246	0.193762765765	1.20834257941337	-2.20560375	2.55602325
amam1246	1.115957220245	1.28835897039826	-1.1381865	4.0433915
amap1240	0.0861539894465	1.26761891446283	-2.47685275	2.6151955
amar1272	-0.217090622546	1.39300307856992	-3.16181075	2.602826
amar1274	-0.1328275155145	1.39693286139023	-3.2486915	2.640089
amas1236	0.07561124912885	1.339805320689	-2.6352425	2.86575375
amdo1237	-0.4035139012195	1.34280349851382	-3.4219705	2.06120625
amii1238	0.09001673457	1.23624146188771	-2.34461325	2.6060445
anei1239	-0.35584769952	1.31173671794907	-3.16300075	2.14756275
anfi1235	0.776648314067	1.38942659308422	-1.6100645	3.94657075
anga1288	-0.946535944574	1.31516959874708	-3.86491075	1.38519
anga1290	0.698277383082	1.21787718338642	-1.48200475	3.34157425
anuf1239	-0.30037113408125	1.21903979753137	-2.917095	2.06137525
anut1237	-0.1478257006135	1.34769792609418	-2.98174925	2.5024615
anuu1241	-0.877494170515	1.3130462412274	-3.8818465	1.34298475
aona1235	-0.401035848496	1.20614370431955	-2.992453	1.97030325
aoua1234	0.243354717885	1.36132650868654	-2.502582	3.11731975
apat1240	0.382274279028	1.22276978703037	-1.8382235	3.21179175
apin1244	-0.14322815236115	1.38879000710055	-3.044388	2.6322555
apma1240	0.281196181832	1.1674965978726	-1.90847125	2.76119575
apur1254	-0.056585048133	1.38447191811133	-3.0597335	2.76638125
arak1252	0.6230134129405	1.12525718295244	-1.454012	3.076737
arao1248	0.013193938	1.21552429254972	-2.58809275	2.486494
arap1274	-0.13534996870775	1.45051288638285	-3.20749375	2.8023395
area1240	-0.518327378919	1.30538232116656	-3.42117	1.9321235
argo1244	0.100110418384	1.40602074724742	-2.84151875	2.848215
arom1237	-0.274898267645	1.23633537619717	-2.92252575	2.1408545
arop1242	-0.173821802705	1.26241951902273	-2.823657	2.374682
arop1243	-0.30722520266	1.3172748434934	-3.13095825	2.35635825
aros1241	-0.41538622085	1.29982513510165	-3.22196625	2.0438495
arta1239	-0.28317091147	1.34202651528888	-3.1926495	2.24799125
ashe1272	-0.512082558009	1.35859517560161	-3.5451975	2.051368
assi1247	-0.1642048252925	1.40020691692168	-3.04123775	2.56402175
asur1254	0.417437148795	1.33006662862543	-2.01151	3.3151655
asut1235	-0.42513371324865	1.3145612081582	-3.3967005	1.928421
atam1240	-0.1204681420505	1.37648316811314	-3.04412925	2.55696025
atay1247	-0.220824002621	1.37134802349052	-3.11721075	2.45337724999999
athp1241	-0.106323307474	1.14240514954938	-2.40833975	2.110944
atii1237	-0.1414357121025	1.2892816074511	-2.99991125	2.3903535
aton1241	0.7182097766085	1.15824360804784	-1.40742675	3.2969165
aulu1238	0.4175358528435	1.0783230305339	-1.619607	2.7937075
auuu1241	-0.08742557459	1.21651311350839	-2.60423525	2.3870325
auye1238	-0.647324947593	1.34586827674405	-3.64631725	1.69157675
avac1239	-0.0380514277125	1.39528896097637	-2.8244115	2.7210835
awad1243	-0.9418248707855	1.28945949910912	-3.90695725	1.2092275
awad1244	-0.033049388975	1.20700288934639	-2.39263975	2.51107925
awar1248	0.044049094106	1.16135133171667	-2.37269525	2.50155599999999
awar1249	-0.1634113658093	1.1975613582958	-2.915252	2.05347475
awet1244	-0.26777458216125	1.34200670932441	-3.2292345	2.2730685
awji1241	-0.3961034492205	1.29947182595672	-3.1456775	2.1042255
axam1237	0.3454859975165	1.0844410575812	-1.7368835	2.5995755
axiy1235	1.2833270548895	1.39091162345713	-0.962646825	4.66044425
ayac1239	0.2509920317145	1.2914594002707	-2.35050775	2.98280974999999
ayiw1239	-0.219767438913	1.29117008444615	-2.92596875	2.33995975
azha1235	1.324150164996	1.42091697606324	-0.947081575	4.594431
baba1264	0.9066123392105	1.2823407048801	-1.310054	3.676074
baba1266	0.7637361212575	1.25830336070901	-1.50766	3.61617875
baba1268	0.1454238900465	1.36685827101174	-2.56802625	3.01897875
babi1235	-0.0834343634055	1.39781850290608	-3.08883575	2.68035125
bada1257	-0.28581703926645	1.27426649589177	-2.99434775	2.2077015
bafi1243	0.0103824355115	1.28795451061276	-2.52446475	2.5193975
bafu1246	0.8213178607135	1.22054015556654	-1.44623575	3.46338975
baga1273	-0.496539410655	1.32427545638223	-3.2711905	1.93492024999999
bahi1252	-0.01678449418145	1.05049901187304	-2.16860275	2.006345
baim1244	-0.5140370380475	1.29147850119826	-3.33636275	1.738778
baki1244	0.1627836641625	1.17081991587387	-2.3071255	2.49449075
bala1311	-0.04595268038555	1.29567089413679	-2.8072425	2.48286675
bala1315	-0.0626624000985	1.41791642451902	-3.10265625	2.78222925
bala1316	-0.318970194773	1.31426182020646	-3.077633	2.30118575
balu1257	0.74014565207605	1.34676520902193	-1.6999395	3.823187
bamb1270	-0.101370372196	1.34072483392438	-2.956561	2.62155725
bamu1253	0.44132979614	1.31507068156948	-1.889242	3.25730875
bant1281	-0.0855858941865	1.1208681906316	-2.35385125	2.05875375
bant1288	-0.1122697196715	1.36889665950998	-3.013444	2.5219045
bara1357	-0.436453619995	1.19814476822936	-3.036745	1.83255325
bara1369	-0.22926780502425	1.44505156270384	-3.4360835	2.5198315
bara1370	0.43000824354685	1.39638237936251	-2.23997025	3.4239675
bare1276	0.1573116919425	1.33954347527841	-2.66269825	2.895258
barg1252	0.114249742916	1.17571478618395	-2.25668	2.47697125
bari1286	-0.220489449795	1.38722020761972	-3.13168675	2.6772
baro1253	-0.3214586598475	1.46601044810113	-3.531248	2.61766225
basa1282	-0.3205932905125	1.33043362541779	-3.18422675	2.19471625
bash1264	0.1404181867875	1.37168722337395	-2.78535325	2.915703
basq1248	-0.220317829334	1.38671750479228	-3.05727625	2.4497065
bata1289	-0.1697552634815	1.39903140463052	-3.098208	2.5883955
baur1253	-0.239580429313	1.38221275069135	-3.2373595	2.48905125
bayb1234	-0.1403876285785	1.43724161677545	-3.2007855	2.7417705
bebe1248	-0.035569699094	1.32238563265261	-2.73744625	2.5418235
beem1239	-0.1676002622255	1.3938651840569	-3.256592	2.475462
beka1241	-0.074955321375	1.40974763693051	-3.073646	2.88951849999999
bekw1241	-0.1281746490399	1.33061545842105	-3.01473775	2.44219275
bekw1242	1.314628046405	1.48255242155119	-1.14012675	4.7950055
bela1254	-0.1415971759595	1.3821159024477	-3.098181	2.54881575
belh1239	-0.098806161259	1.12513972704046	-2.301295	2.069737
bell1243	-0.017633248393	1.42345889497589	-3.00694475	3.02611375
bemb1257	-0.057070519776	1.31676831636412	-2.7270875	2.593026
bert1248	0.63311667595	1.46704775546966	-2.1191865	3.860613
bhoj1244	0.30716199070395	1.24199891311944	-2.17854375	2.916198
bian1252	0.65937130870955	1.19674798787393	-1.54630525	3.26968725
biao1253	0.0373158915155	1.20202953884513	-2.48252875	2.52122175
biao1254	0.1675799446155	1.30112853572568	-2.4702535	2.928133
biao1256	0.1836970531565	1.22692004686895	-2.3696905	2.90558025
bign1238	0.2869566274605	1.0915579636447	-1.878636	2.5706255
biha1246	-0.2452035576305	1.19043735242119	-2.75030425	2.12059875
bila1255	-0.473353509969	1.35096284434679	-3.3818445	1.9900785
bilb1241	0.3940750840495	1.17697732721298	-1.7838975	2.92166
bili1260	0.6480588559625	1.20364583974081	-1.55661225	3.27360575
bimi1240	0.029988929678	1.20607563911876	-2.410828	2.47333674999999
bina1277	1.75179057994	1.48516453466375	-0.510235425	5.03296825
bini1246	0.6383784139	1.30772181890929	-1.6528315	3.5517615
binu1244	-0.1345158290265	1.35549257843847	-3.1199075	2.47010425
bira1253	0.642741954175	1.18265895359574	-1.48594225	3.22666725
bisu1244	-0.086055926898	1.10574327180006	-2.37257225	2.22808925
bitt1240	0.893940101717	1.18218439404945	-1.090226	3.50897749999999
biwa1243	0.3398095660355	1.10237690071949	-1.755397	2.65576775
blab1237	-0.3196940647	1.37051171423669	-3.18683375	2.30164074999999
blan1242	-0.500829773677	1.13194412259975	-2.90603325	1.66052849999999
bodo1269	-0.995603981269	1.23899851733244	-3.7982515	1.06140825
boht1238	-0.234090179058	1.31018110768182	-3.09038175	2.316226
boka1249	0.914296610155	1.36874751705381	-1.45252925	3.93524275
bola1250	-0.168154781875	1.32581147505241	-3.022478	2.50070375
boly1239	1.0308795098575	1.32625604551386	-1.17947025	4.17460925
bomb1262	0.180418633606	1.27148496741496	-2.25935175	2.83269075
bona1250	-0.0763231309565	1.24314083073924	-2.59885125	2.46690575
bond1247	-0.277400579147	1.33279868556817	-3.09807275	2.3725305
bong1289	-0.10249688547	1.32735270932001	-2.87974375	2.60091474999999
bora1263	0.10030377454	1.39577765327932	-2.7990585	2.921608
boro1277	0.705363010565	1.39539453473022	-1.71021375	3.88596425
boro1282	-0.285157430475	1.33247364993446	-3.246501	2.31085475
boto1242	-0.1702972889685	1.42389814770447	-3.23035125	2.49144525
boun1243	0.520952667151375	1.30591860547407	-1.90505025	3.29187974999999
boun1245	1.7317648268025	1.39044849759945	-0.441637275	4.802041
bret1244	-0.3338423083867	1.35889016556793	-3.21060325	2.16958375
bube1242	0.84040378098	1.36043203836078	-1.56888425	3.96017375
bubi1250	-0.056484774699	1.38735421857692	-2.8246335	2.7653675
budu1265	-0.52529570688185	1.26705932307061	-3.300016	1.8182235
buga1247	1.168257449111	1.38192232106011	-1.04411025	4.34270525
buga1250	0.0982989364935	1.23406683895837	-2.379135	2.65365275
bugh1239	-0.479797771453	1.32831207026162	-3.430882	2.0234
bugi1244	-0.0603956104475	1.31478683111755	-2.88147125	2.490802
buhu1237	0.0408577808685	1.38584376929523	-2.6372855	2.98647975
bujh1238	-0.412544177323	1.07636222932497	-2.745883	1.57520675
bull1247	-0.54962503447675	1.3646585617755	-3.44347125	2.08873025
bulo1242	-0.1863312486295	1.28204033671093	-2.92472375	2.42367475
bulu1251	-0.1400588428615	1.33940164477253	-3.0097495	2.59709325
bumt1240	-0.156139456705	1.23000169132606	-2.83433125	2.3122425
bund1253	0.405620807662	1.36151135744083	-2.1552245	3.4540375
bura1292	0.336516622867	1.03780801189948	-1.793916	2.48049175
bure1242	0.0326803331925	1.20123177344442	-2.446086	2.4530625
burj1242	0.7882562920995	1.34064911199986	-1.5032	3.9029545
buru1320	-0.95012872099	1.31208201230596	-3.71531	1.35161625
busa1253	0.442578045284	1.30324515019323	-1.99256925	3.265683
bush1247	-0.1103714626448	1.38638315285943	-3.047074	2.625566
buwa1243	0.9749820260825	1.14709951084235	-0.9873327	3.50792025
bwat1240	-0.3465618046965	1.33102175904674	-3.32814375	2.17711375
byan1241	-0.74626459461	1.34995485049788	-3.65388375	1.6333495
caac1237	-0.357955803425	1.32555606411223	-3.30381225	2.19427575
cacu1241	0.4373551879735	1.27056072864083	-1.90488325	3.2210615
cahu1264	0.257618090487	1.37913267756297	-2.507071	3.1335845
cakf1236	-0.770947026175	1.23865089133002	-3.37662425	1.49623
cald1236	0.640717874637	1.38322171686593	-1.92087775	3.79721675
caml1239	0.0264182333925	1.09073058827394	-2.25197525	2.18964875
cane1242	-0.0623878907265	1.40037256595075	-2.808966	2.75821125
caom1238	-1.074269487046	1.39216438134951	-4.2541245	1.274598
carn1240	-0.6204434105185	1.3037725041432	-3.5413375	1.7623765
caro1242	-0.0166249586315	1.38978848380663	-2.953921	2.83058375
cash1251	-0.212440944635	1.21507460395172	-2.72838575	2.11742
casi1235	-0.2584955175985	1.36650035373415	-3.23759925	2.470713
cayu1262	-0.464466916415	1.29172219215745	-3.2874165	2.0253685
cemu1238	-0.3781456748505	1.33028662005843	-3.2062245	2.01391775
cent1989	0.79213670732	1.35847425119052	-1.5127745	3.68365875
cent1990	-0.63991002491435	1.28652440754261	-3.4008415	1.69560825
cent1992	0.2775178839558	1.20763968458752	-1.98632775	2.977449
cent2004	0.68101505499	1.19001595434367	-1.40639225	3.399303
cent2050	0.427697132835	1.2314219563713	-1.9985995	3.03816525
cent2084	-0.2159702580135	1.35535071370059	-2.99323825	2.42056675
cent2087	-0.03302102177913	1.40504075477506	-2.8428905	2.875819
cent2090	-0.163251827361	1.35200275320072	-3.02111625	2.7320655
cent2091	-0.123170001805	1.39115549794118	-3.128601	2.7853665
cent2100	-0.1535990064565	1.29555357453259	-2.90944625	2.39267449999999
cent2126	0.470348054502	1.264640922418	-1.905834	3.13968324999999
cent2127	0.6739032347075	1.43318115962823	-1.8546825	4.00873899999999
cent2140	1.1627058302385	1.4780457043537	-1.298289	4.4927205
cent2142	0.4959847395005	1.43246742176277	-2.1196245	3.6835005
cent2292	-0.2571164929645	1.37810438366067	-3.195035	2.745731
cent2314	0.146642836085	1.24478155828932	-2.310749	2.727981
cent2322	0.103509297088	1.33122794043829	-2.5989255	2.864149
chac1251	-0.085322230617	1.16361754713317	-2.4051655	2.29575824999999
chak1270	-0.785182307576	1.30882930250732	-3.7675125	1.47466775
chak1271	0.6946869644345	1.27688772775441	-1.49218825	3.58007299999999
chal1275	-0.0278810467415	1.31130241031859	-2.86743075	2.5932375
cham1312	-0.0901145293343	1.38445586088005	-3.0345755	2.75363175
cham1315	-0.2727894170015	1.36765199000474	-3.29919425	2.3165415
chan1313	-0.491364525544	1.17336159804934	-3.11202125	1.6663165
char1269	0.182484706525	1.28090490519756	-2.36123675	2.82534725
chas1234	-0.388251766378	1.13907740004595	-2.87393325	1.70924175
chek1238	-0.3917999894685	1.34605301493988	-3.382269	2.11434675
chen1255	0.2896613609315	1.34323367965045	-2.22434	3.13309675
chep1245	-0.0051754031905	1.02937328005391	-2.25020825	2.0639505
cher1273	-0.1498741361195	1.34992472530714	-3.04081225	2.54497125
chey1247	-0.178562874095	1.4388291318356	-3.271509	2.55250275
chic1270	-0.08609178365	1.37298728074812	-2.97654725	2.612038
chil1280	-0.05413380412	1.45166516812264	-3.1570775	2.7989105
chim1302	0.5234501605555	1.30488621845934	-1.90384875	3.533954
chin1286	-0.2867263975245	1.32011028135422	-3.1492125	2.28667275
chip1241	-0.052228742565	1.32855415538129	-2.97775275	2.66209375
chip1261	-0.039992661029	1.41801794865774	-3.0693845	2.692379
chiq1248	-0.152200914943705	1.34513533464966	-3.01293125	2.4912745
chir1283	-0.897898386255	1.3321038869338	-3.93440025	1.403576
choc1275	-0.437820965788	1.25518293321767	-3.22098175	1.96280375
chon1284	0.3237330438805	1.23390837658076	-2.10253075	2.96383875
chot1239	-0.8326138386175	1.37179219457512	-3.9606225	1.59931225
chra1242	-0.6664409826715	1.33034168728204	-3.54759225	1.67903675
chug1252	-0.543340253845	1.22751369932763	-3.36013675	1.62032125
chuj1250	-0.173892655392	1.35121059283189	-3.05877875	2.67169875
chuk1273	-0.44797755789	1.32781935333851	-3.51580075	1.98126075
chuv1255	0.279005673255	1.37642369866689	-2.3515275	3.13799275
chuw1238	-0.1410313275825	1.33754963618038	-2.88658225	2.41423725
cici1237	-0.154402959418	1.29319320445841	-2.9695465	2.26147125
coat1243	-0.18976282676	1.42903478776188	-3.248884	2.74520225
coca1259	-0.19440942197	1.38871588732405	-3.29584875	2.69214025
coeu1236	-0.23506475296	1.40713966485768	-3.2553455	2.542941
colu1241	-0.14961238532	1.38854694173988	-3.083838	2.60053325
coma1245	-0.1498520554258	1.35678593973079	-2.9554105	2.59561175
como1259	0.292241618299	1.36173996474911	-2.39726925	3.2815745
cors1241	0.9955106853635	1.3385785302759	-1.35648075	3.8830565
cosa1234	0.7465814209891	1.13973683604063	-1.298809	3.20996825
cree1270	-0.0976865199	1.36280153973894	-2.9428495	2.66233525
crim1257	0.0988830420855	1.32883179829289	-2.4910575	2.9683865
crow1244	-0.19088998200045	1.34626716614966	-3.21385775	2.498238
cube1242	-0.01141503595905	1.30512833932102	-2.70421325	2.44633025
