Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.073580997435	3.45645564774601	-11.7925525	2.046983
abkh1244	-6.19718925435	4.4111939175148	-15.2911725	2.35140699999999
abua1245	-2.708632945665	3.90694918210152	-10.4313675	4.85471175
abun1252	2.4328661923	3.74028109022758	-4.53094125	10.1939275
acha1249	-2.196877903534	3.25529207932825	-8.21454875	4.74630275
acha1250	-6.01465892365	3.85973510235734	-13.76866	1.49107725
ache1245	-1.552475786625	3.67764408339066	-8.93798075	5.8402775
achi1256	-6.300838411775	4.48537372836813	-16.3732675	2.38478425
achi1257	-3.387801120625	3.34379249866517	-9.7804915	3.41336324999999
achu1248	-0.68949255505665	3.60002631148867	-7.9178185	6.51305949999999
acol1236	-1.685120296365	3.59450632617594	-8.58277125	5.543085
adan1251	-1.10278054452	3.69171732587751	-8.4049955	6.42496724999999
adon1237	-3.55582059928	3.3939971415298	-10.016575	3.40624624999999
adze1240	-4.87742776502	3.4809025470408	-11.6693125	2.5594295
afar1241	-0.180144746705	3.26371657989381	-6.56049625	6.30889799999999
aghe1239	-3.23482274562	3.59646439517217	-10.0801075	4.33376475
aghu1255	-0.628930996121	3.32509537512471	-7.0676555	6.0686625
agob1244	-2.89002647331	3.98615072955053	-10.9389625	4.7491545
agua1253	-0.80979551841	3.63494030836052	-7.99772475	6.57806925
agus1235	-4.104960857905	3.33504148419589	-10.6087475	2.88659074999999
agut1237	-2.8095129471	3.27947683177883	-9.0834925	4.22644575
aheu1239	0.0556500295755	3.53012249237619	-6.41852775	7.57245075
ahin1234	-4.3518934769	3.46818858402007	-11.13904	2.58225175
aime1238	2.18369145169	3.8171886948927	-5.14568975	10.3620325
ainu1240	-1.6299103829705	3.59028457677449	-8.6725685	5.5833045
ajab1235	0.59554197181	3.43016264701023	-6.1774365	7.563037
ajie1238	-3.16560362911	3.37034961791846	-9.7666925	3.56502249999999
akha1245	-0.403109949365	3.31283687083687	-6.7454725	6.61452149999999
akoo1248	-3.89703313401	3.48846788337783	-10.693715	3.23545025
akun1241	-5.956748639965	3.86574602033956	-13.8931425	1.4674415
alab1237	-3.14953325083	3.95935946643064	-10.530435	4.508443
alab1254	0.7612506599575	3.25128774511038	-5.44322025	7.434193
alac1244	-6.48372424582	4.34484876116104	-15.70134	1.7199005
alag1248	-0.3419735671	3.36384743474789	-6.871324	6.4687625
alor1247	-3.592848133955	3.38835747916619	-10.1223725	3.39719375
aluk1238	2.041655220095	3.3862498428433	-4.0847425	9.15553474999998
amah1246	-2.358385155899	3.34994606726668	-9.099916	4.50168775
amam1246	-1.8113788546	3.67385589877169	-8.843555	5.60273424999999
amap1240	-1.99818220863	4.01940525506394	-9.9984955	5.6689605
amar1272	-4.9294473240295	3.42632038998168	-11.3125775	2.03497975
amar1274	-5.7882473999	4.03817300781617	-14.1794525	1.942027
amas1236	3.3570484247	4.34852333456936	-4.71816125	12.5558175
amdo1237	-3.472044480505	3.34760706665758	-9.835992	3.63945099999999
amii1238	0.165433614245	3.60677441695173	-6.89711125	7.42267324999997
anei1239	-3.0938861653355	3.43608589358343	-9.84717125	3.90547774999999
anfi1235	3.2245581869675	3.42618893563106	-3.12313075	10.51789
anga1288	-4.061936675755	3.56069069845564	-11.142705	2.96221674999999
anga1290	1.190910572325	3.4853445818188	-5.5223315	8.5407045
anuf1239	-0.49140562492	3.37272750586312	-7.10133875	6.1619145
anut1237	-2.358855607575	3.24837999975209	-8.753995	4.5096255
anuu1241	-2.87994497820345	3.36139606525448	-9.53171575	3.93702049999999
aona1235	-4.099776142325	3.50271909416417	-10.7683	2.95150625
aoua1234	-0.009287987655	3.63923119259814	-6.8140305	7.19262825
apat1240	-0.276704274853	3.2779639066366	-6.3154765	6.51070974999999
apin1244	-5.88756288541	3.95949791943358	-14.45603	1.84399975
apma1240	-2.327403933495	3.20675548577495	-8.4276615	4.164865
apur1254	-5.9614024695	3.81021413724778	-13.5341475	1.63203125
arak1252	-2.015087949886	3.29320328404035	-8.09565375	4.97944849999999
arao1248	-2.49845491931	3.4339903513191	-9.295577	4.48502975
arap1274	-2.718049530453	3.85136671826772	-10.321855	4.91403224999999
area1240	-2.9952118817215	3.34492711598468	-9.41775375	3.87239
