Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5438150167705	1.43388459209897	-0.936758075	4.6596505
abkh1244	-0.820457674824	1.54352153977616	-4.1168635	1.91096675
abua1245	-0.42640075792	1.35703062305926	-3.29715475	2.18554025
abun1252	0.43541715745	1.43635399906511	-2.32264525	3.41875975
acha1249	0.827603133185	1.32207606328342	-1.52604175	3.7334155
acha1250	-0.1565695456725	1.42373459551362	-2.9464985	2.626252
ache1245	-0.4908868810095	1.49487292682822	-3.70859325	2.43595849999999
achi1256	-0.08236360566	1.52805069518672	-3.21595425	2.99959449999999
achi1257	-0.2401011615255	1.54388901770263	-3.566478	2.58009325
achu1248	0.99116478671	1.50259574194622	-1.70191225	4.22327199999999
acol1236	-0.750421944165	1.42996352896949	-3.87063025	1.84749675
adan1251	-0.351217294251	1.50176394502475	-3.5336165	2.48079175
adon1237	0.0525317545255	1.36451294528842	-2.78296375	2.9472315
adze1240	-0.04548598521	1.30444493391165	-2.64920525	2.49193875
afar1241	-0.519455398525	1.44515910058991	-3.5836485	2.096019
aghe1239	0.852983784662	1.30042305965077	-1.5072355	3.5166
aghu1255	-0.4212339664105	1.4634193661296	-3.60609	2.40301475
agob1244	-0.122434379045	1.40696858097964	-3.0589275	2.725394
agua1253	0.986136110333	1.45496157555996	-1.6792305	4.22605175
agus1235	-0.125205905002	1.55868055467827	-3.3339195	3.016351
agut1237	-0.15377780421	1.50650099324412	-3.22806525	2.64938725
aheu1239	0.5886715311725	1.37885964697981	-2.0145485	3.6217605
ahin1234	-0.2736152412505	1.46809877871371	-3.432618	2.619887
aime1238	1.096449107062	1.37689585384844	-1.2548575	4.14986975
ainu1240	-0.652915257205	1.54796526520555	-4.03465	2.16064875
ajab1235	1.026419201723	1.46716827459558	-1.55930325	4.30627675
ajie1238	-0.46606248629	1.47149696404829	-3.58910325	2.38005275
akha1245	0.496818168025	1.20234917737997	-1.76785025	3.121101
akoo1248	0.106003178255	1.38555973775347	-2.73524475	2.82341
akun1241	-0.2111322597215	1.45923211481263	-3.2425505	2.670987
alab1237	-0.05100304517	1.516920364417	-3.2051785	3.00252074999999
alab1254	0.3529387812025	1.3789415087706	-2.22770025	3.350885
alac1244	-0.2232794759	1.51570747116866	-3.33599575	2.74113675
alag1248	-0.89397035608	1.47430468803459	-4.1032715	1.84718475
alor1247	-0.34033449415695	1.49067218098577	-3.50993625	2.520761
aluk1238	-0.736511597062	1.39057368671899	-3.66148075	1.8465175
amah1246	0.079558238499	1.29191516183316	-2.516072	2.67511025
amam1246	0.850152849669	1.28843310344405	-1.52721375	3.52275099999999
amap1240	-0.354785235105	1.27151611894081	-2.9532605	2.13014425
amar1272	-0.4789706752925	1.45921506589793	-3.6925645	2.24273925
amar1274	-0.05926900862395	1.48275304759437	-3.00832375	3.07720999999999
amas1236	-0.06973683541	1.45444480217192	-2.94696275	2.99351625
amdo1237	-0.368196945555	1.46359804139758	-3.58394425	2.38866525
amii1238	-0.40629786914305	1.38525750843372	-3.35784025	2.20197
anei1239	-0.3282682024085	1.47330676027835	-3.529228	2.5585965
anfi1235	0.387370977071	1.47813407692132	-2.48847425	3.33667625
anga1288	-1.1220664355	1.35880468763977	-4.00578175	1.40179525
anga1290	0.4353866727545	1.29234938202866	-2.073353	3.10388425
anuf1239	-0.2568049562565	1.42398613279034	-3.29961725	2.4252135
anut1237	-0.17465202549	1.48029945827604	-3.35561075	2.78620425
anuu1241	-1.3233367602785	1.46604359384945	-4.57935125	1.10987775
aona1235	-0.310872465205	1.28203823256048	-2.74596175	2.14964225
aoua1234	0.5729214727125	1.45099137603553	-2.306558	3.62758875
apat1240	0.3355607420355	1.38315644619702	-2.2492915	3.42615749999999
apin1244	-0.073031449873	1.58834144636223	-3.36997175	3.049157
apma1240	0.50650756716	1.24698905380927	-1.90863175	3.2241785
apur1254	-0.1984651653395	1.45407465054449	-3.18146275	2.726481
arak1252	0.821223778345	1.26581861872603	-1.54356175	3.48637675
arao1248	-0.007160565593	1.35949124478492	-2.81038775	2.76758125
arap1274	-0.083872814755	1.5457451176176	-3.38351975	2.9479485
area1240	-0.409523917603	1.42473887428346	-3.445909	2.382045
argo1244	-0.125937043823	1.49649873784428	-3.28529375	2.74927575
arom1237	-0.419860592308	1.47303752989889	-3.631512	2.412477
arop1242	-0.5579089773305	1.45661891368982	-3.6221615	2.19826975
arop1243	-0.57474779219	1.40862919671431	-3.6822075	1.917906
aros1241	-0.341873548809	1.52199123354661	-3.6236735	2.599678
arta1239	-0.2768328002845	1.46432448172754	-3.413557	2.46910975
ashe1272	-0.652147289696	1.42090844224932	-3.65072125	2.07796925
assi1247	-0.126169364705	1.50494807490168	-3.4855555	2.809458
asur1254	0.5337307335085	1.40374093323591	-2.00611225	3.54787674999999
asut1235	-0.406566768555	1.52899823536163	-3.4779075	2.519402
atam1240	-0.178872762675	1.53726083247547	-3.258044	2.8940865
atay1247	-0.484410401401	1.43752897540924	-3.4672125	2.19036925
athp1241	-0.030975469715	1.16317734222276	-2.4662125	2.11169125
atii1237	-0.20209149707	1.48682600308642	-3.21435	2.8486725
aton1241	1.3801167583985	1.37434898112933	-0.993326375	4.5511995
aulu1238	0.7366176811845	1.25246977566759	-1.495539	3.41855475
auuu1241	-0.6003613997235	1.31636707348857	-3.45562	1.97745025
auye1238	-1.06083955758	1.45198729660408	-4.2040215	1.52058875
avac1239	-0.0656463177847	1.51484260013227	-3.16494025	2.94121375
awad1243	-1.16405344153	1.42091912296324	-4.2890875	1.3857775
awad1244	-0.233182226895	1.28183459353913	-2.918019	2.27108725
awar1248	-0.239286581331	1.28958594177792	-2.88306725	2.321977
awar1249	-0.236435050185	1.33014112141386	-3.1719125	2.3660865
awet1244	-0.29712511933	1.47288628678451	-3.340265	2.53010575
awji1241	-0.329602273039	1.50238115126338	-3.44048325	2.61483075
axam1237	0.64650557025	1.25543351534651	-1.61942975	3.192216
axiy1235	1.591704136688	1.54499061940429	-0.981422	4.88904575
ayac1239	0.318815364648	1.41217273423134	-2.345774	3.360071
ayiw1239	-0.2521277819355	1.43383992591375	-3.3445585	2.52808275
azha1235	1.6473833502545	1.50350932605811	-0.76134215	4.9777055
baba1264	0.9152852968917	1.30727708458866	-1.4580935	3.65626125
baba1266	0.72539222549	1.31025297327042	-1.669943	3.5025375
baba1268	-0.0012976013955	1.4525295988499	-2.88737175	2.957093
babi1235	-0.1329157602965	1.51005910980301	-3.28252475	2.80163675
bada1257	-0.5945958172115	1.3973014686287	-3.49418625	2.166081
bafi1243	-0.1154128651925	1.39110214863703	-3.1647885	2.609833
bafu1246	0.7597678072925	1.3131582196884	-1.64002925	3.44649625
baga1273	-0.430879636685	1.48747978671805	-3.6657335	2.38781875
bahi1252	0.115470000787124	1.09396330139666	-2.0695255	2.36478625
baim1244	-0.666982886422	1.38229908994541	-3.67928225	1.87065375
baki1244	0.3770356812687	1.21655878711371	-1.8489005	2.99653975
bala1311	-0.0765278549825	1.38404222247522	-2.85628975	2.70330175
bala1315	-0.180778279269	1.50391806803045	-3.34818925	2.848347
bala1316	-0.31306052241	1.43290725399462	-3.384801	2.34680075
balu1257	0.980290631848	1.408464516143	-1.49666475	3.9975305
bamb1270	-0.1480751993745	1.51371569890453	-3.3254235	2.8055615
bamu1253	0.46785047960735	1.34066261026084	-2.15681375	3.264274
bant1281	-0.00419629145	1.17256365954491	-2.33407425	2.33863625
bant1288	-0.170325705885	1.49463660662835	-3.229488	2.8882855
bara1357	-0.5053694588695	1.19721762725488	-3.10049125	1.65513024999999
bara1369	-0.2529624606475	1.51216398169384	-3.40880425	2.63877775
bara1370	0.30413857429	1.43685130642427	-2.57804975	3.2409555
bare1276	-0.013281305075	1.47641687950972	-3.04299325	2.94138525
barg1252	0.0652636530324	1.33485265792472	-2.6446535	2.82380375
bari1286	-0.482642847248	1.45164476174039	-3.625287	2.18775625
baro1253	-0.512564726114	1.41942712364691	-3.5672025	2.1591375
basa1282	-0.3433791101245	1.44814484087675	-3.3724345	2.51392874999999
bash1264	0.15346749155	1.5405411197128	-2.83910725	3.38793525
basq1248	-0.33302338338	1.47541382362898	-3.492215	2.60813425
bata1289	-0.2380485886824	1.49033327703456	-3.37298275	2.7058295
baur1253	-0.448798272121	1.52956799067523	-3.82396175	2.38747275
bayb1234	-0.1173541957055	1.52353379228603	-3.34016675	2.8742935
bebe1248	-0.09131448323	1.355565776166	-2.9588535	2.54729625
beem1239	-0.1730099825185	1.54555462306878	-3.3606335	2.78699475
beka1241	-0.2210041949065	1.46189179901355	-3.25567725	2.74715875
bekw1241	-0.072321105423	1.37758413414282	-2.887957	2.6936185
bekw1242	1.3035250973965	1.5742881686247	-1.29208125	4.70772425
bela1254	-0.136010937508185	1.50397167662876	-3.260298	2.9687635
belh1239	-0.01529411157	1.15866913154633	-2.5128125	2.13104975
bell1243	-0.193069902993	1.53866545722503	-3.29696075	2.69886899999999
bemb1257	-0.0707157852275	1.4819181914219	-3.042479	2.9280325
bert1248	0.549818210795	1.41964419934023	-2.1481085	3.66154399999999
bhoj1244	0.50816504879	1.37677206281614	-2.0649515	3.36629024999999
bian1252	0.2961795097275	1.26294077579332	-2.21426475	2.81483925
biao1253	0.47774855841	1.36340732024504	-2.07680025	3.4009765
biao1254	0.5480404859675	1.42397469367291	-2.06214475	3.5851135
biao1256	0.612899867731	1.40859958307767	-1.99588725	3.6473855
bign1238	0.50854560182	1.23035361645099	-1.83908575	3.0523165
biha1246	-0.01701501601115	1.23923716353128	-2.4784845	2.46950225
bila1255	-0.532235814357955	1.45226059583359	-3.76399825	2.2622845
bilb1241	0.3688216100765	1.2723769271683	-2.17147825	3.00225575
bili1260	0.674441156	1.44656011372559	-1.8759405	3.74621075
bimi1240	-0.17444208405	1.34156526298196	-3.0116895	2.4841965
bina1277	1.6968018371685	1.50242552474301	-0.775000725	4.973823
bini1246	0.6862357408055	1.39735435119466	-2.04997275	3.626888
binu1244	-0.189342770305	1.58083030791555	-3.52599475	2.98395425
bira1253	0.74501136960875	1.33930329050655	-1.65308325	3.83608225
bisu1244	0.1120019913957	1.25930006030407	-2.28266575	2.7449605
