Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.407828709625	3.19845072593726	-10.4831675	1.98953099999999
abkh1244	-3.650256853025	3.45596201801765	-10.46327	3.11209474999999
abua1245	-0.88356609081	3.53159998392176	-7.87199325	6.36855924999999
abun1252	2.309315906885	3.66891316233835	-4.32484475	9.91828675
acha1249	-0.87514918452	3.00778825731552	-6.61249525	5.24804
acha1250	-6.30325749162	3.88207394425228	-14.1004075	1.21585749999999
ache1245	-2.253301840285	3.46772144646515	-9.15472275	4.5913145
achi1256	-5.734849804515	3.95113339020102	-13.863735	2.09748649999999
achi1257	-3.161555855465	3.08509760940531	-9.3977375	3.30030275
achu1248	0.25375287694	3.34946719778989	-6.35205925	7.22927374999999
acol1236	-2.5700785977635	3.60800498746525	-9.4604245	4.4584135
adan1251	-2.0151383929145	3.91620411716684	-10.051285	5.74144525
adon1237	-3.5140939514	3.27942655417682	-9.770353	3.46094649999999
adze1240	-4.166119503685	3.22388010152132	-10.476765	2.56643375
afar1241	-0.38368550384	3.07725526572999	-6.262664	6.125871
aghe1239	-3.852685508318	3.28463204035935	-10.40861	2.70529575
aghu1255	-0.1566395162385	3.16762255993552	-6.27441925	6.33772049999999
agob1244	-2.33296027973	3.57945272131665	-9.4133085	4.85820225
agua1253	0.402706586225	3.38090135447733	-6.070635	7.52429549999999
agus1235	-4.370472774275	3.12477159818273	-10.455415	1.99073725
agut1237	-4.130218163975	3.19926221708684	-10.3904025	2.52662349999999
aheu1239	-0.371305835115	2.94956945189875	-6.22545775	5.91695225
ahin1234	-4.31414631223	3.2183310444355	-10.63175	2.0988245
aime1238	0.1381143894375	3.36066852614342	-6.379189	7.08325249999999
ainu1240	-2.099851196342	3.88922627565584	-9.96315725	5.41153075
ajab1235	0.1109405063805	3.26235259238143	-6.09781575	6.86075574999999
ajie1238	-3.4738777688135	3.29652459129	-10.0606125	3.38486325
akha1245	0.279995435705	3.01987377618665	-5.44177175	6.70884524999999
akoo1248	-4.374666976795	3.33768827265032	-11.056185	2.73837025
akun1241	-6.25622796504	3.90207596316765	-14.1542225	1.37713399999999
alab1237	-2.411221801135	3.61109343077028	-9.53973475	4.77965675
alab1254	0.22456333155	3.04999465685724	-5.39874	6.64715425
alac1244	-6.3753646061	3.92936594675786	-14.1078775	1.542387
alag1248	-1.1914021266955	3.18029157295482	-7.686765	5.3237715
alor1247	-3.511369960225	3.24759785278154	-9.73691175	3.2927375
aluk1238	3.068489528358	3.18227623606692	-3.157353	9.78938024999998
amah1246	-1.7541010064591	3.24227274040847	-8.0196935	5.03322175
amam1246	-0.88240320629	3.24025908156453	-7.066564	5.76303725
amap1240	-1.56242716715	3.58675715737632	-8.352952	5.50188049999999
amar1272	-4.164360926045	3.21993952397527	-10.1895175	2.513524
amar1274	-5.16353726652	3.9547424855692	-13.11129	2.17666649999999
amas1236	2.621767072415	4.08835148892842	-5.2456245	10.6975825
amdo1237	-2.3628543035955	2.96824041838375	-8.218286	4.19612474999999
amii1238	-0.486168303785	3.4751713017454	-7.0965235	6.564027
anei1239	-3.487078698966	3.24358543400662	-9.88511125	3.07041299999999
anfi1235	3.204715766765	3.35684151643984	-3.4064	10.2414325
anga1288	-2.997685493438	3.1024037379503	-9.11554925	3.05427849999999
anga1290	2.185065675835	3.6124634381363	-4.7397855	9.4933425
anuf1239	-1.28221088439	3.13620542132573	-7.41238075	5.23573174999999
anut1237	-2.55293713493	3.06145255312343	-8.5555975	3.60519475
anuu1241	-1.88835706135	3.09316072769894	-7.96194225	4.60173099999999
aona1235	-3.03822386712	3.16117595729236	-9.400342	3.048208
aoua1234	0.17198473646	3.30238068384994	-6.047954	6.94516724999999
apat1240	0.002015158155	3.05551100523134	-5.96316225	6.352997
apin1244	-5.42143430913	3.64801416501819	-12.8958175	1.74370175
apma1240	-2.848552144135	3.17259370987461	-9.07906425	3.68920275
apur1254	-6.34723345365	3.90749345596991	-14.0414775	1.43832175
arak1252	-3.001477875039	3.1687761599679	-9.14958325	3.26133949999999
arao1248	-2.07618109833	3.42720288659462	-8.54974325	4.95132624999999
arap1274	-3.96352730482	3.73101994515227	-11.532905	3.45989974999999
area1240	-3.2760357537	3.09628994292355	-9.22045275	3.031359
argo1244	-5.06348560421	3.67209254476195	-12.7716375	2.19772849999999
arom1237	-3.98030677702	3.19093717658614	-10.2748125	2.22141299999999
arop1242	-3.9626685283	3.22160990816906	-10.4131525	2.71758325
arop1243	-4.172718845815	3.22639955050918	-10.3293925	2.521957
aros1241	-3.24957059684	3.1487203581202	-9.371698	2.93472124999999
arta1239	-4.29586811895	3.17490232743147	-10.5422725	2.17830249999998
ashe1272	-6.3065779708455	3.93801202339341	-14.36587	1.55415724999999
assi1247	-3.3919789756	3.82469027041987	-10.8311775	4.27539249999999
asur1254	-0.59383528502	3.01951307156345	-6.4131215	5.760774
asut1235	-5.25932237823	3.34894934440573	-11.6424425	1.44569199999999
atam1240	-4.407993967195	3.1110683335025	-10.615885	1.97234874999999
atay1247	-3.8249983413	3.32714183058891	-10.4457075	2.80250425
athp1241	-2.5850118794465	3.16608434387527	-8.753203	3.89141425
atii1237	-4.139801125655	3.20751347151153	-10.3046325	2.371535
aton1241	-1.4075075980595	2.99652791856827	-7.14784525	4.8700005
aulu1238	-2.3539868256891	3.07227481382203	-8.32182975	4.04822999999999
auuu1241	-1.126154477275	3.48480089204402	-8.06163475	5.80815124999999
auye1238	-0.277845986265	3.20068234902305	-6.277967	6.46400075
avac1239	-6.4839336641	3.77734048019121	-14.0245025	0.787728224999984
awad1243	-0.519172972075	3.10440910816077	-6.61430775	5.7535945
