Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.03213816875	3.39744133826104	-9.50136025	3.8251875
abkh1244	-4.25769254268	3.81984846239042	-12.1475325	2.996534
abua1245	-1.3199085303375	3.821911414253	-8.79955875	6.22541899999999
abun1252	4.316467079855	3.79683457218029	-2.876904	12.172035
acha1249	-0.801231430879	3.08216091269994	-6.68269775	5.2513995
acha1250	-5.73395857105	4.06115073260907	-14.124125	2.239662
ache1245	-0.7515001980315	3.67792141470008	-8.03878025	6.58302174999999
achi1256	-6.35171981344	4.6092269591457	-16.0676525	1.935314
achi1257	-1.873931023255	3.20207309139716	-8.152289	4.9757825
achu1248	0.27769213571	3.48384551086056	-6.3140165	7.26941875
acol1236	-1.499115964821	3.50480750556354	-8.37136925	5.36550825
adan1251	-1.2554971569235	4.01798213671552	-9.07960775	6.70889525
adon1237	-1.8486289927445	3.35903554926675	-8.012445	5.1584565
adze1240	-2.84794270973	3.37064412790912	-9.44520825	3.6775515
afar1241	-0.728914301095	3.34920670145761	-7.340821	5.919901
aghe1239	-3.6149997259845	3.3993662457414	-10.2416825	2.873759
aghu1255	0.8943251825	3.31601902853511	-5.330722	7.937809
agob1244	0.99684955123	3.63664282413277	-5.80132325	8.42536699999998
agua1253	0.19937988779	3.50372310365075	-6.55035975	7.51418775
agus1235	-3.05263733444	3.40698742710473	-9.75115875	3.79276299999999
agut1237	-2.909755066077	3.50252520083703	-9.558633	3.9682195
aheu1239	-0.04185886772	3.15144411540191	-5.9649565	6.52724675
ahin1234	-3.059711357435	3.39930469797358	-9.563746	3.9870625
aime1238	4.067187661515	3.76187601893501	-2.66249325	12.03955
ainu1240	-4.103419048635	4.83678926599894	-14.260485	4.64963525
ajab1235	0.82099385918	3.29727392307767	-5.42860525	7.73223524999998
ajie1238	-1.969725153405	3.37411430284835	-8.2719995	5.42330275
akha1245	0.843324004905	3.05383008465116	-5.011174	7.3243735
akoo1248	-4.47070211445	3.46862740651553	-11.2773475	2.15825475
akun1241	-4.9682381567935	3.83927261167485	-12.7028225	2.25866674999999
alab1237	-5.442558811315	4.35898648472043	-14.17511	3.05759899999999
alab1254	0.851970940875	3.16611417416685	-5.061433	7.25217849999999
alac1244	-5.532969167765	4.04324946391377	-13.839725	2.21108625
alag1248	0.125045278325	3.24203741396563	-6.17834025	6.81338925
alor1247	-1.8238068471	3.38949505570094	-8.1453165	5.44483975
aluk1238	4.11736434985	3.41105291921614	-2.4402155	11.0160375
amah1246	-1.343396389935	3.38396796857965	-7.954519	5.48155375
amam1246	-0.674273618195	3.84583009483456	-8.27386325	6.93544925
amap1240	0.658996308303	3.85128131906287	-6.9578315	8.69301824999999
amar1272	-2.76507554904	3.42404813050337	-9.3097385	4.22905275
